points_x,points_y,celltypes,phenotypes
25.3036,19.9657,Tumour,
22.2459,22.6031,Tumour,
23.3552,22.6027,Tumour,
23.631,29.5525,Tumour,
23.3872,20.9787,Tumour,
28.0976,26.1045,Tumour,
27.809,23.803,Tumour,
19.941,25.5181,Tumour,
26.1975,26.3929,Tumour,
24.2198,27.4395,Tumour,
24.7915,23.8624,Tumour,
25.5892,27.4692,Tumour,
26.7527,22.6545,Tumour,
29.9488,25.1667,Tumour,
27.4739,25.842,Tumour,
20.9859,22.5311,Tumour,
26.5543,21.9489,Tumour,
28.3566,22.4866,Tumour,
21.9278,29.2067,Tumour,
26.9083,28.1562,Tumour,
23.1321,19.8918,Tumour,
27.6242,25.2491,Tumour,
20.9302,25.0132,Tumour,
25.3252,26.4959,Tumour,
22.4356,25.7108,Tumour,
21.355,25.5013,Tumour,
29.3051,24.893,Tumour,
23.6026,27.4419,Tumour,
23.1367,18.2994,Tumour,
30.1204,23.7814,Tumour,
20.9729,27.3635,Tumour,
22.5695,24.0325,Tumour,
26.7543,20.3532,Tumour,
23.0523,23.2305,Tumour,
25.1113,20.9711,Tumour,
23.2148,30.2349,Tumour,
24.0999,22.6293,Tumour,
25.4023,22.3157,Tumour,
28.4131,23.8174,Tumour,
25.8967,19.7969,Tumour,
24.3592,28.0792,Tumour,
29.5469,21.3621,Tumour,
31.6109,24.2473,Tumour,
26.5645,27.3063,Tumour,
24.3591,21.8186,Tumour,
28.5632,24.4792,Tumour,
28.2595,25.4156,Tumour,
20.0105,23.3967,Tumour,
23.8554,28.3703,Tumour,
19.4038,23.2074,Tumour,
29.8935,22.0237,Tumour,
27.0142,26.0833,Tumour,
26.5055,19.7925,Tumour,
23.1188,28.6555,Tumour,
24.0582,21.2262,Tumour,
22.0232,26.2962,Tumour,
21.6001,28.2232,Tumour,
27.3248,20.8882,Tumour,
29.1928,23.467,Tumour,
22.461,21.6536,Tumour,
22.5329,19.881,Tumour,
22.5071,26.7432,Tumour,
23.8974,30.4132,Tumour,
23.244,19.163,Tumour,
29.7483,25.82,Tumour,
24.7605,22.4783,Tumour,
27.2075,24.8221,Tumour,
30.9148,24.7505,Tumour,
21.6814,24.5709,Tumour,
19.6054,26.1051,Tumour,
25.8941,18.344,Tumour,
31.8152,24.8087,Tumour,
29.8687,23.2151,Tumour,
24.7418,28.6295,Tumour,
21.5028,23.4072,Tumour,
21.9662,25.1917,Tumour,
26.9581,23.898,Tumour,
21.4539,21.1587,Tumour,
23.0865,25.006,Tumour,
26.5161,25.5821,Tumour,
22.325,23.2929,Tumour,
21.171,29.2723,Tumour,
29.1173,22.1941,Tumour,
19.9618,22.6106,Tumour,
22.591,28.1612,Tumour,
27.2165,19.5481,Tumour,
24.1881,18.8086,Tumour,
24.1613,26.5707,Tumour,
23.5775,20.3741,Tumour,
22.9348,29.6542,Tumour,
27.2097,27.5657,Tumour,
22.34,20.5316,Tumour,
26.7614,21.3033,Tumour,
26.3154,23.6649,Tumour,
22.4453,17.2047,Tumour,
22.4088,27.582,Tumour,
23.5382,26.7985,Tumour,
28.7004,26.2434,Tumour,
27.5901,22.6962,Tumour,
28.0539,23.1497,Tumour,
29.1929,25.9137,Tumour,
32.3587,24.0918,Tumour,
24.7419,26.8808,Tumour,
25.0948,19.3252,Tumour,
21.7551,27.5934,Tumour,
26.2902,20.7892,Tumour,
29.3221,22.7302,Tumour,
23.7745,19.4287,Tumour,
28.8507,25.2804,Tumour,
29.7141,24.2619,Tumour,
26.2204,27.7919,Tumour,
21.568,22.7633,Tumour,
30.9703,25.3753,Tumour,
22.0486,21.147,Tumour,
23.799,29.0023,Tumour,
22.9239,27.2698,Tumour,
30.4725,25.662,Tumour,
21.1585,21.8253,Tumour,
32.5439,25.1727,Tumour,
20.5371,25.5889,Tumour,
27.8138,26.6809,Tumour,
24.9782,21.6337,Tumour,
21.1364,28.7275,Tumour,
25.6252,25.4005,Tumour,
23.6978,21.9507,Tumour,
20.913,23.6793,Tumour,
26.0134,22.4524,Tumour,
22.1177,28.6019,Tumour,
27.8267,27.6888,Tumour,
25.5539,18.9324,Tumour,
20.6085,23.0601,Tumour,
20.9144,27.9699,Tumour,
23.0287,17.5299,Tumour,
25.6905,20.5861,Tumour,
23.1609,21.6142,Tumour,
23.8579,23.9585,Tumour,
20.1528,26.5311,Tumour,
30.2794,24.6148,Tumour,
24.9533,27.4758,Tumour,
24.5369,29.1645,Tumour,
25.1309,28.0745,Tumour,
21.8148,21.999,Tumour,
26.6885,26.6698,Tumour,
27.466,21.5691,Tumour,
22.7888,22.3049,Tumour,
25.8785,26.9716,Tumour,
19.0652,23.7892,Tumour,
22.4971,18.056,Tumour,
27.2754,26.8789,Tumour,
30.1563,22.5503,Tumour,
26.8541,18.9309,Tumour,
21.0169,24.3,Tumour,
20.358,24.6421,Tumour,
23.297,27.9783,Tumour,
22.7352,29.1149,Tumour,
33.1356,23.6535,Tumour,
22.6647,18.8721,Tumour,
24.2119,29.8868,Tumour,
27.5374,24.3128,Tumour,
29.1238,24.0735,Tumour,
31.6433,25.3502,Tumour,
30.6855,22.9521,Tumour,
21.8099,26.9775,Tumour,
30.2475,21.4008,Tumour,
27.4297,20.2163,Tumour,
24.3883,20.791,Tumour,
30.9138,24.1191,Tumour,
28.6798,23.0923,Tumour,
