points_x,points_y,celltypes,phenotypes
23.9482,23.9311,Tumour,
18.4532,24.8149,Tumour,
29.6582,19.9378,Tumour,
22.5151,20.0327,Tumour,
20.0749,22.8006,Tumour,
27.2787,21.4593,Tumour,
26.5704,30.1716,Tumour,
22.9225,26.2825,Tumour,
26.9265,27.5419,Tumour,
25.2932,29.1139,Tumour,
26.2191,21.2793,Tumour,
29.1503,26.0007,Tumour,
24.6562,28.3392,Tumour,
28.4402,26.6463,Tumour,
18.5876,27.2907,Tumour,
23.4874,22.1174,Tumour,
21.9722,20.368,Tumour,
24.766,24.7495,Tumour,
23.1441,30.3584,Tumour,
23.544,27.5007,Tumour,
27.6885,23.1342,Tumour,
31.9245,23.9192,Tumour,
25.1086,19.1752,Tumour,
21.5568,21.5226,Tumour,
25.4893,24.8503,Tumour,
26.8529,21.0117,Tumour,
19.4863,26.1934,Tumour,
23.1041,25.2492,Tumour,
27.5712,30.366,Tumour,
21.7446,23.5337,Tumour,
27.3324,28.6772,Tumour,
23.561,28.1222,Tumour,
24.1037,22.327,Tumour,
24.0349,29.1058,Tumour,
28.8261,25.089,Tumour,
21.8846,25.5665,Tumour,
30.4082,27.4561,Tumour,
27.4329,25.8696,Tumour,
24.0473,25.6844,Tumour,
21.0232,24.6033,Tumour,
20.5304,23.8111,Tumour,
27.8106,18.8891,Tumour,
26.1491,24.8636,Tumour,
21.1179,26.986,Tumour,
27.8272,19.4815,Tumour,
25.4393,23.2605,Tumour,
28.1589,30.5276,Tumour,
19.9705,21.3593,Tumour,
30.1002,22.3972,Tumour,
27.4612,23.8173,Tumour,
24.1114,19.9376,Tumour,
25.4653,29.6907,Tumour,
19.7464,28.5079,Tumour,
22.2529,23.9529,Tumour,
24.9913,21.5926,Tumour,
30.0467,23.6229,Tumour,
29.4679,21.7132,Tumour,
21.8362,29.2491,Tumour,
21.6211,22.3765,Tumour,
29.5534,25.3677,Tumour,
22.782,21.9823,Tumour,
19.535,26.8897,Tumour,
27.1809,26.5921,Tumour,
20.1306,26.206,Tumour,
26.3962,28.3547,Tumour,
27.8022,28.1542,Tumour,
26.1996,22.6087,Tumour,
28.7534,21.6596,Tumour,
22.6839,24.4324,Tumour,
23.3845,29.5091,Tumour,
22.3581,26.3624,Tumour,
29.7881,30.5223,Tumour,
27.5594,24.8267,Tumour,
24.6465,27.6413,Tumour,
27.1526,19.6238,Tumour,
17.8107,23.9782,Tumour,
18.4423,26.3516,Tumour,
27.5429,20.173,Tumour,
27.0699,29.8832,Tumour,
25.8244,25.5165,Tumour,
26.2018,26.5935,Tumour,
31.0536,24.8589,Tumour,
22.6706,21.1712,Tumour,
21.0877,28.6083,Tumour,
24.8891,31.4626,Tumour,
24.0457,20.6201,Tumour,
20.4644,24.7853,Tumour,
26.1015,29.6679,Tumour,
31.0735,21.9083,Tumour,
30.7894,28.0064,Tumour,
21.7268,27.8008,Tumour,
19.4844,22.8571,Tumour,
23.5802,22.9667,Tumour,
25.6146,19.5932,Tumour,
26.1039,23.8941,Tumour,
27.8363,21.947,Tumour,
29.7217,19.0861,Tumour,
21.0951,23.9776,Tumour,
27.8948,24.2273,Tumour,
24.8544,23.0977,Tumour,
22.4345,29.0614,Tumour,
29.0338,26.6124,Tumour,
27.9311,27.186,Tumour,
26.7503,26.9294,Tumour,
27.5277,31.1233,Tumour,
17.151,24.5993,Tumour,
19.5599,25.2572,Tumour,
30.126,21.4889,Tumour,
25.8872,28.7708,Tumour,
23.7737,26.2074,Tumour,
24.7712,30.8224,Tumour,
22.0571,29.9134,Tumour,
24.6272,20.3221,Tumour,
23.4483,28.8547,Tumour,
24.6149,19.4703,Tumour,
27.1038,25.153,Tumour,
26.7767,22.7495,Tumour,
26.5657,23.5678,Tumour,
31.1312,25.4928,Tumour,
21.8039,24.8748,Tumour,
20.7368,28.1023,Tumour,
24.0991,25.1389,Tumour,
29.5111,27.856,Tumour,
22.8835,27.9474,Tumour,
21.1115,21.8982,Tumour,
27.4048,20.7376,Tumour,
18.828,22.0828,Tumour,
31.3009,26.1246,Tumour,
29.3228,23.5623,Tumour,
17.9588,28.0267,Tumour,
26.3988,29.1496,Tumour,
27.0844,24.3106,Tumour,
24.2197,22.9252,Tumour,
30.1765,26.3205,Tumour,
25.2201,23.8672,Tumour,
17.9088,25.3083,Tumour,
21.2736,20.3254,Tumour,
25.6992,27.1532,Tumour,
21.9642,22.9856,Tumour,
29.7155,29.4191,Tumour,
30.0629,20.5178,Tumour,
28.7322,20.2356,Tumour,
22.6008,23.0112,Tumour,
20.0342,25.5558,Tumour,
25.5802,20.9512,Tumour,
24.0236,21.6728,Tumour,
22.2638,28.3594,Tumour,
27.9546,28.8642,Tumour,
28.9342,22.6695,Tumour,
22.7677,23.5776,Tumour,
24.3955,29.6545,Tumour,
29.4847,23.0235,Tumour,
23.3782,20.4842,Tumour,
18.1891,21.6092,Tumour,
23.0589,22.5957,Tumour,
28.3907,19.7419,Tumour,
24.4616,21.2298,Tumour,
30.4236,30.3916,Tumour,
30.747,24.3736,Tumour,
28.4944,22.1447,Tumour,
25.9806,23.1748,Tumour,
18.4995,28.182,Tumour,
25.0371,25.2765,Tumour,
29.7801,24.1682,Tumour,
31.8492,25.6745,Tumour,
18.5546,25.5286,Tumour,
25.9324,27.9112,Tumour,
24.4086,23.5419,Tumour,
19.3659,24.3668,Tumour,
28.7687,23.7203,Tumour,
26.6055,18.3393,Tumour,
20.494,27.4141,Tumour,
21.0936,25.9591,Tumour,
23.2642,24.1809,Tumour,
25.6447,24.2673,Tumour,
27.9212,22.5829,Tumour,
20.5189,22.192,Tumour,
22.0531,20.9656,Tumour,
26.9758,30.7741,Tumour,
30.464,21.9781,Tumour,
24.6973,22.1406,Tumour,
23.7422,29.9975,Tumour,
22.2852,27.6104,Tumour,
25.086,27.0965,Tumour,
28.0988,20.4312,Tumour,
29.3579,28.8463,Tumour,
23.0083,19.6199,Tumour,
24.963,20.845,Tumour,
21.2866,20.9687,Tumour,
26.1102,18.7359,Tumour,
17.7164,22.5694,Tumour,
21.0535,22.6426,Tumour,
30.3993,19.3185,Tumour,
22.4511,24.9654,Tumour,
25.6826,22.2701,Tumour,
28.5608,28.7712,Tumour,
31.709,25.0407,Tumour,
27.8747,25.4667,Tumour,
24.0832,24.5523,Tumour,
22.4896,25.6653,Tumour,
28.1458,29.5541,Tumour,
28.9525,21.071,Tumour,
25.9527,30.3421,Tumour,
31.2113,23.9094,Tumour,
18.8351,23.2884,Tumour,
29.1241,24.324,Tumour,
20.3342,28.6806,Tumour,
21.1869,29.2642,Tumour,
31.426,27.1799,Tumour,
22.8367,20.5688,Tumour,
23.8996,26.7582,Tumour,
21.2059,27.6516,Tumour,
21.7111,24.2867,Tumour,
26.8048,20.178,Tumour,
18.96,23.9474,Tumour,
28.8265,30.9844,Tumour,
30.0714,28.1409,Tumour,
17.696,24.7019,Tumour,
25.2766,27.8127,Tumour,
27.5194,27.5621,Tumour,
30.8339,27.0248,Tumour,
26.9825,29.1687,Tumour,
21.2451,25.2489,Tumour,
29.6346,21.034,Tumour,
19.5702,27.5317,Tumour,
17.8703,26.6761,Tumour,
23.6835,21.1149,Tumour,
24.6835,29.0294,Tumour,
28.6714,25.6796,Tumour,
29.1403,30.455,Tumour,
24.5333,26.7915,Tumour,
25.5153,18.7098,Tumour,
18.9009,26.7712,Tumour,
30.8218,23.0234,Tumour,
22.7806,29.5493,Tumour,
25.6023,21.6254,Tumour,
27.9052,21.3543,Tumour,
21.6563,26.8345,Tumour,
20.199,26.9076,Tumour,
24.248,30.3545,Tumour,
29.4219,24.8406,Tumour,
29.0668,28.269,Tumour,
22.164,21.6908,Tumour,
20.6748,20.9127,Tumour,
24.1198,27.4381,Tumour,
27.2075,18.609,Tumour,
28.2378,24.9463,Tumour,
24.0902,28.3551,Tumour,
19.9826,24.5813,Tumour,
30.84,20.2824,Tumour,
23.4522,24.79,Tumour,
17.3069,25.593,Tumour,
28.5588,27.4239,Tumour,
28.4911,23.022,Tumour,
31.6869,26.5551,Tumour,
18.2601,22.3399,Tumour,
29.8973,27.1882,Tumour,
29.8274,31.0759,Tumour,
20.5193,23.1301,Tumour,
26.2468,19.9466,Tumour,
28.4252,28.0283,Tumour,
26.8603,25.9532,Tumour,
26.3393,21.8872,Tumour,
25.5023,26.525,Tumour,
29.1593,27.3119,Tumour,
19.1476,28.4565,Tumour,
26.4888,31.0161,Tumour,
29.2482,29.8482,Tumour,
28.5055,30.0501,Tumour,
25.4301,25.9557,Tumour,
26.5606,24.3922,Tumour,
22.9085,28.5945,Tumour,
25.3501,28.4166,Tumour,
21.1962,23.249,Tumour,
21.6852,28.5326,Tumour,
20.0452,27.9119,Tumour,
30.7256,26.4435,Tumour,
22.2375,22.329,Tumour,
30.5197,20.9818,Tumour,
20.6279,25.4916,Tumour,
23.4512,23.5235,Tumour,
30.2595,25.199,Tumour,
19.0714,24.9423,Tumour,
26.2799,26.0058,Tumour,
30.6187,23.6897,Tumour,
18.2738,23.4681,Tumour,
26.9117,21.9251,Tumour,
19.043,27.7688,Tumour,
28.4938,24.3555,Tumour,
29.2521,20.453,Tumour,
19.0169,25.8708,Tumour,
17.8833,26.0077,Tumour,
30.3364,19.8808,Tumour,
28.1676,26.0489,Tumour,
26.2631,27.4305,Tumour,
19.9815,23.8776,Tumour,
23.1997,21.4634,Tumour,
23.3222,25.7541,Tumour,
17.9763,27.3074,Tumour,
29.4447,22.27,Tumour,
26.8544,19.1352,Tumour,
26.2229,19.3389,Tumour,
27.594,29.574,Tumour,
17.3682,27.6322,Tumour,
24.6845,25.7448,Tumour,
24.7135,24.1478,Tumour,
25.688,20.3705,Tumour,
29.2541,19.5118,Tumour,
20.7445,26.4385,Tumour,
19.8905,22.1398,Tumour,
19.562,23.4915,Tumour,
21.6821,26.1546,Tumour,
20.7898,19.9259,Tumour,
30.1675,22.9479,Tumour,
26.9374,28.1894,Tumour,
29.6881,26.6661,Tumour,
23.2327,26.8052,Tumour,
23.9918,19.2704,Tumour,
26.3366,20.651,Tumour,
22.2485,26.9909,Tumour,
30.1648,24.6159,Tumour,
22.89,27.2646,Tumour,
18.3917,24.2271,Tumour,
20.5456,21.5108,Tumour,
30.5501,25.6791,Tumour,
29.8058,31.6726,Tumour,
32.2745,26.8311,Tumour,
23.4898,30.8221,Tumour,
27.0701,23.3217,Tumour,
27.28,22.4375,Tumour,
30.0998,29.8649,Tumour,
31.0805,21.306,Tumour,
27.7406,26.5912,Tumour,
28.3321,20.9949,Tumour,
28.18,23.5674,Tumour,
26.5678,25.2838,Tumour,
31.702,24.4249,Tumour,
18.8508,22.7067,Tumour,
24.7122,26.2904,Tumour,
23.5247,19.8394,Tumour,
29.7734,25.8736,Tumour,
17.9329,23.0695,Tumour,
