points_x,points_y,celltypes,phenotypes
26.8003,30.8217,Tumour,
20.7086,26.9226,Tumour,
25.2441,19.8258,Tumour,
20.6628,19.0641,Tumour,
31.9799,22.2815,Tumour,
23.7578,26.5327,Tumour,
18.9315,28.8327,Tumour,
24.9643,18.6574,Tumour,
22.6425,23.7593,Tumour,
26.1306,28.7159,Tumour,
21.2287,27.8522,Tumour,
28.5537,29.4081,Tumour,
26.9031,21.4405,Tumour,
26.4425,23.5888,Tumour,
22.5252,28.3523,Tumour,
25.2527,23.2635,Tumour,
18.6239,22.5817,Tumour,
24.0264,21.4224,Tumour,
28.8209,26.788,Tumour,
29.2491,25.0754,Tumour,
17.8534,29.3065,Tumour,
30.2249,29.1442,Tumour,
25.4989,35.1769,Tumour,
21.3413,23.6016,Tumour,
28.6333,31.2535,Tumour,
30.2801,19.0898,Tumour,
27.1495,27.6731,Tumour,
23.8686,22.5797,Tumour,
24.8866,27.7073,Tumour,
30.7808,23.3861,Tumour,
29.6799,19.5482,Tumour,
22.8463,23.1778,Tumour,
18.0946,24.785,Tumour,
30.393,22.8895,Tumour,
20.9485,21.0138,Tumour,
27.4257,28.5304,Tumour,
23.7229,20.8018,Tumour,
20.6189,32.4439,Tumour,
25.3709,27.2747,Tumour,
16.8995,22.0114,Tumour,
26.5208,17.8966,Tumour,
24.1059,17.8595,Tumour,
24.4692,30.2957,Tumour,
24.6046,29.3364,Tumour,
32.429,24.0977,Tumour,
29.4865,30.9925,Tumour,
20.6018,28.205,Tumour,
26.9834,24.0917,Tumour,
24.3115,27.4472,Tumour,
26.6765,29.9831,Tumour,
22.5516,19.4629,Tumour,
20.9091,25.9135,Tumour,
27.7518,21.2304,Tumour,
29.3824,27.4498,Tumour,
18.8414,23.3432,Tumour,
21.2794,22.8501,Tumour,
25.8524,20.9571,Tumour,
28.1368,18.8557,Tumour,
26.07,25.6115,Tumour,
23.2709,31.3676,Tumour,
24.7016,22.1461,Tumour,
28.0659,20.1937,Tumour,
20.344,26.0251,Tumour,
33.9911,23.2649,Tumour,
21.9889,20.6343,Tumour,
26.2845,31.1784,Tumour,
26.7859,24.7831,Tumour,
31.5783,24.8551,Tumour,
30.5571,30.745,Tumour,
30.2625,20.4129,Tumour,
23.0882,26.4498,Tumour,
15.9778,27.3113,Tumour,
17.2446,23.8423,Tumour,
17.2587,26.1514,Tumour,
28.0881,19.5534,Tumour,
30.6357,28.5149,Tumour,
24.1832,24.8201,Tumour,
22.7821,27.7551,Tumour,
22.4822,25.3355,Tumour,
21.59,21.095,Tumour,
29.3256,19.0563,Tumour,
27.6761,25.6672,Tumour,
18.1447,22.2044,Tumour,
26.883,22.6672,Tumour,
30.3272,26.9023,Tumour,
20.4091,30.7601,Tumour,
29.1297,22.8196,Tumour,
18.714,24.5401,Tumour,
26.9255,28.9341,Tumour,
31.3769,23.1159,Tumour,
28.6533,20.324,Tumour,
19.4306,29.4413,Tumour,
33.7504,26.1663,Tumour,
22.6135,31.0906,Tumour,
27.47,16.9188,Tumour,
21.8974,23.0814,Tumour,
31.4382,26.1404,Tumour,
21.1883,26.5552,Tumour,
24.2734,19.7857,Tumour,
21.9424,18.7296,Tumour,
24.876,35.0442,Tumour,
27.7777,30.3336,Tumour,
28.2481,21.8729,Tumour,
22.0628,30.0393,Tumour,
15.9903,23.9216,Tumour,
21.2883,19.2608,Tumour,
32.9661,20.93,Tumour,
30.4588,26.3135,Tumour,
17.9439,27.5773,Tumour,
32.9472,29.104,Tumour,
14.4237,26.8767,Tumour,
32.5056,27.8392,Tumour,
24.9074,26.8822,Tumour,
25.9577,28.1637,Tumour,
19.0227,27.0563,Tumour,
19.8665,29.8532,Tumour,
27.8148,17.5387,Tumour,
21.3027,25.1788,Tumour,
27.3468,23.5975,Tumour,
15.6831,24.5353,Tumour,
25.588,30.4645,Tumour,
29.9768,22.0438,Tumour,
24.4946,21.0216,Tumour,
20.915,24.5226,Tumour,
16.5015,26.7609,Tumour,
25.7569,32.8733,Tumour,
27.9956,28.7234,Tumour,
21.7812,22.4067,Tumour,
28.9472,30.6636,Tumour,
29.8273,24.4031,Tumour,
28.1914,27.6342,Tumour,
25.9426,23.279,Tumour,
25.1078,24.6372,Tumour,
26.5415,31.8032,Tumour,
24.6562,33.3089,Tumour,
33.634,22.5764,Tumour,
28.7686,18.7406,Tumour,
30.5953,21.956,Tumour,
29.2086,26.0963,Tumour,
27.743,23.1507,Tumour,
21.8565,27.7456,Tumour,
22.8679,16.9357,Tumour,
17.5403,24.4611,Tumour,
24.8638,25.9908,Tumour,
25.5692,17.5931,Tumour,
18.464,21.4038,Tumour,
24.3827,18.9222,Tumour,
20.8414,28.9906,Tumour,
26.7535,28.3224,Tumour,
23.3371,24.8206,Tumour,
17.1481,30.3589,Tumour,
23.1647,21.0395,Tumour,
23.5457,23.2059,Tumour,
20.683,19.7106,Tumour,
26.4324,21.8291,Tumour,
30.9004,25.1011,Tumour,
25.8427,20.0825,Tumour,
23.3358,23.7992,Tumour,
30.4983,18.561,Tumour,
30.0088,28.5518,Tumour,
20.2445,25.0167,Tumour,
26.3899,20.4411,Tumour,
23.1364,33.9971,Tumour,
29.4712,23.8589,Tumour,
29.3609,18.1325,Tumour,
25.4911,29.7967,Tumour,
24.3555,28.0827,Tumour,
14.2459,23.3914,Tumour,
31.9956,26.8185,Tumour,
18.1298,25.5167,Tumour,
30.3082,19.699,Tumour,
26.2522,17.3239,Tumour,
25.554,25.1837,Tumour,
29.2179,28.6372,Tumour,
16.761,25.0968,Tumour,
22.066,21.4356,Tumour,
24.816,21.5443,Tumour,
34.4618,21.9825,Tumour,
30.8981,25.7001,Tumour,
34.6731,24.7721,Tumour,
25.8262,31.5843,Tumour,
29.7232,20.1786,Tumour,
20.0941,23.1212,Tumour,
24.5675,23.7051,Tumour,
22.6779,29.6317,Tumour,
26.8985,20.1619,Tumour,
27.0782,31.5538,Tumour,
30.9678,29.035,Tumour,
21.5899,18.1975,Tumour,
28.0073,31.5992,Tumour,
21.8265,26.8275,Tumour,
21.5799,21.8364,Tumour,
20.3469,20.8141,Tumour,
25.4535,21.9517,Tumour,
24.3645,16.4706,Tumour,
30.6609,31.4719,Tumour,
31.2348,27.8,Tumour,
33.8607,25.5961,Tumour,
30.0921,21.3573,Tumour,
27.4407,24.5631,Tumour,
28.006,29.7607,Tumour,
17.3097,27.4845,Tumour,
22.6091,31.7495,Tumour,
25.0086,34.2861,Tumour,
24.6017,24.3847,Tumour,
18.697,28.2124,Tumour,
15.8,26.7552,Tumour,
24.7919,20.3905,Tumour,
25.438,19.2378,Tumour,
23.1198,25.4578,Tumour,
31.3537,19.1536,Tumour,
19.6256,27.6774,Tumour,
18.9657,29.8884,Tumour,
26.9145,15.7611,Tumour,
17.413,28.1165,Tumour,
32.3527,23.2006,Tumour,
25.9264,15.6202,Tumour,
19.7277,24.6481,Tumour,
17.6604,30.0314,Tumour,
15.6877,29.0914,Tumour,
28.777,15.7422,Tumour,
21.0337,29.5783,Tumour,
23.9188,29.2192,Tumour,
21.8355,32.8571,Tumour,
15.119,22.4101,Tumour,
24.9269,25.2569,Tumour,
28.6485,19.4133,Tumour,
26.4516,26.1126,Tumour,
33.1967,21.5129,Tumour,
31.8132,21.6482,Tumour,
26.3481,18.5941,Tumour,
30.2924,25.757,Tumour,
30.6531,29.6315,Tumour,
28.9008,16.9076,Tumour,
31.7697,24.0656,Tumour,
30.1774,23.6187,Tumour,
20.9909,21.6147,Tumour,
28.7612,27.3353,Tumour,
19.2163,21.4865,Tumour,
29.2722,22.1292,Tumour,
22.1084,24.2884,Tumour,
31.2213,30.8454,Tumour,
23.8201,32.2641,Tumour,
16.9421,23.3243,Tumour,
21.9743,19.3303,Tumour,
28.6435,28.8754,Tumour,
29.6817,31.6921,Tumour,
25.7099,29.1258,Tumour,
25.3372,26.4823,Tumour,
23.7318,19.108,Tumour,
20.3544,29.5021,Tumour,
18.2579,23.0423,Tumour,
20.804,23.3835,Tumour,
18.3433,26.5843,Tumour,
23.2447,34.7331,Tumour,
28.6134,24.0734,Tumour,
15.9245,25.0734,Tumour,
26.4525,21.0174,Tumour,
35.4572,26.1849,Tumour,
22.9863,24.3327,Tumour,
26.8611,19.4704,Tumour,
31.4015,27.0804,Tumour,
31.5648,25.489,Tumour,
31.767,28.101,Tumour,
29.8184,22.6318,Tumour,
28.1503,15.7491,Tumour,
21.3216,20.4764,Tumour,
24.6934,18.1108,Tumour,
27.4777,19.1584,Tumour,
29.1884,20.5191,Tumour,
32.7589,23.6392,Tumour,
25.1344,23.867,Tumour,
29.5225,29.1301,Tumour,
21.0183,22.2434,Tumour,
23.1471,18.6064,Tumour,
27.1971,20.962,Tumour,
20.0504,27.3086,Tumour,
26.3863,24.2348,Tumour,
19.734,31.4033,Tumour,
24.3614,28.707,Tumour,
26.3294,22.4124,Tumour,
15.9483,26.0938,Tumour,
31.7105,19.7571,Tumour,
18.0995,24.0923,Tumour,
21.6384,28.943,Tumour,
22.4718,18.0851,Tumour,
17.8535,26.0263,Tumour,
22.6832,32.8427,Tumour,
20.3916,23.7737,Tumour,
25.2578,21.1744,Tumour,
25.9446,26.4674,Tumour,
29.0516,31.635,Tumour,
32.5582,21.861,Tumour,
23.2532,28.0927,Tumour,
27.1824,29.5556,Tumour,
26.8196,17.0873,Tumour,
17.6187,23.0363,Tumour,
27.1959,30.2489,Tumour,
19.4877,23.3641,Tumour,
35.1302,23.4597,Tumour,
23.7494,30.3028,Tumour,
24.7396,19.432,Tumour,
28.7486,18.145,Tumour,
14.678,22.9511,Tumour,
30.4311,24.1753,Tumour,
28.5291,21.3131,Tumour,
20.3407,21.4468,Tumour,
15.0974,27.8767,Tumour,
20.6056,27.5717,Tumour,
25.362,20.5381,Tumour,
19.9172,25.5272,Tumour,
23.5445,27.1255,Tumour,
32.0723,19.2958,Tumour,
32.3411,21.3057,Tumour,
27.6286,18.5013,Tumour,
15.942,23.3425,Tumour,
28.3286,25.3943,Tumour,
21.0701,30.218,Tumour,
16.4487,27.9613,Tumour,
30.6278,27.933,Tumour,
23.7373,25.365,Tumour,
30.6864,21.274,Tumour,
15.3488,28.4836,Tumour,
29.711,28.0593,Tumour,
15.3153,26.1558,Tumour,
18.4071,27.2468,Tumour,
31.9726,29.6534,Tumour,
32.7017,27.2876,Tumour,
28.3916,30.4295,Tumour,
29.0639,19.8054,Tumour,
22.9397,27.0933,Tumour,
21.2287,18.638,Tumour,
27.4914,27.1364,Tumour,
22.6453,21.5514,Tumour,
29.4269,21.5389,Tumour,
25.9048,27.469,Tumour,
25.4563,32.194,Tumour,
27.3857,31.0016,Tumour,
30.8252,22.5111,Tumour,
16.9688,24.4988,Tumour,
28.137,22.5525,Tumour,
33.3328,25.0158,Tumour,
21.3435,27.2262,Tumour,
26.883,18.8415,Tumour,
17.6815,21.8108,Tumour,
25.7491,23.8977,Tumour,
19.1016,25.6636,Tumour,
25.1967,16.9661,Tumour,
28.511,17.5028,Tumour,
31.9387,27.4526,Tumour,
22.3961,26.6363,Tumour,
19.3598,22.1807,Tumour,
33.4185,23.2906,Tumour,
26.5003,16.4959,Tumour,
17.1226,25.5542,Tumour,
19.9215,22.5493,Tumour,
16.4146,22.935,Tumour,
22.3622,22.1342,Tumour,
19.8139,21.7464,Tumour,
23.0866,30.6907,Tumour,
31.0482,26.5702,Tumour,
27.4347,20.4484,Tumour,
25.1044,31.7409,Tumour,
23.0936,22.0411,Tumour,
21.7402,24.7479,Tumour,
16.3129,25.5491,Tumour,
34.5258,26.1315,Tumour,
18.6034,26.0374,Tumour,
27.6954,29.2768,Tumour,
22.609,20.8955,Tumour,
21.4862,31.5402,Tumour,
25.837,16.9047,Tumour,
28.5406,22.9931,Tumour,
28.5489,24.6645,Tumour,
29.1521,17.4818,Tumour,
25.4847,31.086,Tumour,
32.632,25.8828,Tumour,
20.36,24.3394,Tumour,
22.4083,32.3346,Tumour,
19.6964,21.0305,Tumour,
30.0949,30.3476,Tumour,
26.6728,25.4025,Tumour,
32.6425,26.682,Tumour,
22.6327,34.4466,Tumour,
23.4607,33.1717,Tumour,
34.2676,22.5794,Tumour,
33.286,20.3228,Tumour,
25.3031,22.5153,Tumour,
21.9518,28.3665,Tumour,
30.0415,29.7597,Tumour,
28.4097,28.2037,Tumour,
14.7219,23.762,Tumour,
17.7784,26.8063,Tumour,
23.2772,28.7769,Tumour,
16.002,28.3999,Tumour,
17.1829,26.8163,Tumour,
23.0096,19.9281,Tumour,
25.8773,18.0889,Tumour,
17.8568,21.2362,Tumour,
30.3787,24.8595,Tumour,
31.3742,28.5288,Tumour,
17.5609,22.44,Tumour,
33.3329,23.8876,Tumour,
23.4863,21.6407,Tumour,
28.8178,29.9387,Tumour,
20.4134,30.2039,Tumour,
35.448,24.1944,Tumour,
18.6912,23.8716,Tumour,
15.4818,25.5361,Tumour,
26.4326,29.3067,Tumour,
29.0045,28.0228,Tumour,
23.0727,19.21,Tumour,
14.4595,27.8973,Tumour,
19.2586,24.2748,Tumour,
32.9712,24.514,Tumour,
26.995,26.4962,Tumour,
23.8204,24.3631,Tumour,
26.5275,27.7489,Tumour,
21.197,28.5038,Tumour,
24.0572,17.2922,Tumour,
24.769,22.8465,Tumour,
30.104,27.5651,Tumour,
16.6966,27.4023,Tumour,
24.2729,30.9325,Tumour,
22.4914,17.5398,Tumour,
31.478,22.5666,Tumour,
30.897,30.235,Tumour,
23.8024,28.4417,Tumour,
26.0234,19.1158,Tumour,
26.2073,30.5304,Tumour,
28.125,26.0648,Tumour,
28.1781,23.6165,Tumour,
26.8405,23.1851,Tumour,
21.8827,32.0406,Tumour,
26.6508,32.4912,Tumour,
17.5623,25.1608,Tumour,
25.4861,25.8317,Tumour,
25.166,29.0551,Tumour,
15.6842,27.7603,Tumour,
32.6279,25.0374,Tumour,
28.1705,16.9611,Tumour,
23.6829,19.7052,Tumour,
25.2661,33.3594,Tumour,
16.5996,26.1449,Tumour,
31.1447,23.8734,Tumour,
31.4602,20.3096,Tumour,
18.6168,29.3681,Tumour,
33.0884,22.1463,Tumour,
29.6632,23.2485,Tumour,
26.2062,26.9622,Tumour,
17.5791,28.7396,Tumour,
28.4145,16.3932,Tumour,
16.3754,24.5379,Tumour,
22.7569,25.9772,Tumour,
17.8242,20.5034,Tumour,
19.6108,26.8457,Tumour,
31.0817,24.4461,Tumour,
27.3262,25.1982,Tumour,
