points_x,points_y,celltypes,phenotypes
26.359,22.8744,Tumour,
32.3469,26.1349,Tumour,
27.2759,27.0646,Tumour,
21.1688,24.9758,Tumour,
31.2617,25.8558,Tumour,
20.3944,27.3959,Tumour,
24.3053,31.6408,Tumour,
21.163,22.209,Tumour,
21.8618,28.88,Tumour,
21.3249,23.8231,Tumour,
32.3159,20.1406,Tumour,
31.3477,28.1094,Tumour,
26.8179,24.5098,Tumour,
23.0752,27.4084,Tumour,
20.2304,26.3504,Tumour,
28.101,18.6629,Tumour,
28.1003,17.5525,Tumour,
24.3493,25.7379,Tumour,
27.1764,29.9032,Tumour,
27.5893,21.7573,Tumour,
28.9256,25.7206,Tumour,
27.8125,28.9378,Tumour,
22.6002,18.5558,Tumour,
22.2693,29.7438,Tumour,
29.38,23.4432,Tumour,
28.7034,20.5159,Tumour,
23.2192,28.0136,Tumour,
27.81,24.0467,Tumour,
19.3461,25.2979,Tumour,
28.4433,32.7037,Tumour,
24.422,29.3862,Tumour,
25.0065,19.7382,Tumour,
25.3533,26.9916,Tumour,
30.5589,29.7099,Tumour,
22.961,30.2373,Tumour,
28.5996,25.1384,Tumour,
25.321,23.8141,Tumour,
31.7407,24.6376,Tumour,
23.6718,18.1613,Tumour,
26.8565,20.8806,Tumour,
21.4111,18.9634,Tumour,
26.307,21.7957,Tumour,
32.7961,23.4437,Tumour,
23.6405,26.5007,Tumour,
21.6624,23.3907,Tumour,
23.6993,24.4416,Tumour,
30.0693,20.7331,Tumour,
22.9997,22.1873,Tumour,
22.3104,20.3871,Tumour,
19.4972,22.5425,Tumour,
19.0656,28.2802,Tumour,
22.0619,19.82,Tumour,
29.2631,28.1904,Tumour,
25.4659,30.1708,Tumour,
26.0395,26.7907,Tumour,
24.7954,27.311,Tumour,
18.4747,23.0554,Tumour,
26.1322,20.4681,Tumour,
28.8699,26.3602,Tumour,
30.7834,28.8818,Tumour,
29.8808,28.182,Tumour,
31.9343,21.9855,Tumour,
30.9076,21.7065,Tumour,
24.8431,16.7771,Tumour,
25.5452,23.2107,Tumour,
32.3469,23.8594,Tumour,
22.0734,26.6308,Tumour,
20.0179,25.3364,Tumour,
27.1988,33.7301,Tumour,
29.9386,31.0617,Tumour,
25.4738,16.4867,Tumour,
26.0288,22.3851,Tumour,
20.9224,34.5756,Tumour,
20.2234,28.1493,Tumour,
26.8743,29.2781,Tumour,
21.6216,25.3688,Tumour,
28.4052,18.1362,Tumour,
29.9653,22.7625,Tumour,
29.2041,20.0199,Tumour,
31.4032,26.7163,Tumour,
19.2933,26.9035,Tumour,
23.3681,21.202,Tumour,
22.6103,33.629,Tumour,
18.4942,24.6575,Tumour,
25.9025,26.153,Tumour,
22.4922,28.0345,Tumour,
34.6793,21.8918,Tumour,
28.4927,29.6442,Tumour,
20.4507,29.8229,Tumour,
31.4488,19.6555,Tumour,
26.2984,27.7879,Tumour,
28.5164,29.0157,Tumour,
25.3673,17.1782,Tumour,
23.39,31.5583,Tumour,
20.6386,23.756,Tumour,
22.6979,19.2131,Tumour,
27.9962,27.8701,Tumour,
21.7317,27.2422,Tumour,
29.4572,20.5084,Tumour,
30.8543,24.5512,Tumour,
25.3045,26.1969,Tumour,
27.43,34.9858,Tumour,
28.3618,19.1498,Tumour,
26.6368,23.8861,Tumour,
27.8974,27.2798,Tumour,
24.1448,27.6645,Tumour,
25.8115,30.798,Tumour,
32.6888,21.0271,Tumour,
29.6185,24.9642,Tumour,
31.4462,28.6458,Tumour,
25.056,25.6696,Tumour,
22.5167,32.8414,Tumour,
23.7931,20.571,Tumour,
21.8682,21.6152,Tumour,
32.4055,18.9807,Tumour,
25.558,20.5837,Tumour,
30.0227,17.88,Tumour,
19.5421,24.6585,Tumour,
24.4826,25.1558,Tumour,
21.8115,30.8651,Tumour,
23.7089,25.828,Tumour,
25.4882,27.985,Tumour,
22.1636,24.9212,Tumour,
27.6568,22.418,Tumour,
19.9418,26.8986,Tumour,
23.2989,19.4704,Tumour,
24.6554,21.4186,Tumour,
25.1962,15.928,Tumour,
27.1257,32.7883,Tumour,
33.4778,22.0123,Tumour,
21.3921,29.2687,Tumour,
22.7522,19.8627,Tumour,
29.2434,27.1615,Tumour,
25.7831,27.441,Tumour,
31.22,31.6974,Tumour,
22.5294,23.7925,Tumour,
25.6079,19.9127,Tumour,
30.1949,22.2334,Tumour,
19.5816,21.9804,Tumour,
23.9308,24.9422,Tumour,
26.826,31.0018,Tumour,
30.0636,19.5792,Tumour,
27.158,18.3497,Tumour,
30.6511,30.9828,Tumour,
24.6325,15.8605,Tumour,
31.9238,27.1059,Tumour,
33.9413,23.31,Tumour,
30.9284,27.1726,Tumour,
25.1044,28.6344,Tumour,
22.4139,32.0548,Tumour,
24.1116,28.8748,Tumour,
25.3918,25.1351,Tumour,
30.11,30.4159,Tumour,
32.4716,22.8612,Tumour,
23.7259,19.9131,Tumour,
29.7383,23.9657,Tumour,
22.6405,17.973,Tumour,
18.4275,23.6618,Tumour,
24.1826,27.0154,Tumour,
30.7227,27.7576,Tumour,
23.3355,23.8149,Tumour,
26.5577,19.5576,Tumour,
28.6719,21.7464,Tumour,
24.8655,27.8862,Tumour,
34.1667,22.738,Tumour,
31.0311,25.1463,Tumour,
19.0883,24.3325,Tumour,
22.7913,20.8304,Tumour,
23.4716,22.844,Tumour,
21.1086,28.6801,Tumour,
20.733,25.9902,Tumour,
24.2932,32.2599,Tumour,
27.555,32.2069,Tumour,
28.2306,31.2747,Tumour,
31.7577,26.2006,Tumour,
28.2543,24.5852,Tumour,
26.6148,26.8664,Tumour,
24.9085,32.0806,Tumour,
23.0061,24.3796,Tumour,
29.6504,27.5718,Tumour,
27.257,25.3854,Tumour,
19.7968,27.6672,Tumour,
24.7689,22.957,Tumour,
31.3205,30.0812,Tumour,
28.4089,15.5172,Tumour,
24.9458,14.9992,Tumour,
22.0478,17.8128,Tumour,
25.1263,21.0417,Tumour,
30.9412,18.2924,Tumour,
17.9251,25.1565,Tumour,
30.4645,21.2504,Tumour,
28.4937,24.0003,Tumour,
27.7294,33.4499,Tumour,
33.7054,24.4414,Tumour,
25.4669,21.9623,Tumour,
27.3193,27.8703,Tumour,
25.5614,32.2343,Tumour,
31.0378,23.5911,Tumour,
28.6912,16.4522,Tumour,
25.5199,33.253,Tumour,
23.77,17.3923,Tumour,
33.0076,24.1897,Tumour,
22.3662,25.5532,Tumour,
24.8749,24.7151,Tumour,
19.7332,25.9117,Tumour,
28.3967,26.8676,Tumour,
24.0184,21.8434,Tumour,
24.3011,19.2631,Tumour,
21.2493,32.948,Tumour,
22.8417,24.9221,Tumour,
28.2583,28.4645,Tumour,
24.8279,26.5905,Tumour,
24.8645,20.3473,Tumour,
33.239,22.5321,Tumour,
32.6647,30.2006,Tumour,
23.2108,33.3713,Tumour,
20.838,28.1837,Tumour,
29.3328,17.0019,Tumour,
27.7651,34.4299,Tumour,
31.3637,18.7302,Tumour,
24.1735,24.112,Tumour,
26.2867,21.1516,Tumour,
23.2299,17.7101,Tumour,
28.0212,29.9278,Tumour,
30.7787,30.3404,Tumour,
26.864,22.0036,Tumour,
24.8492,30.4072,Tumour,
22.9455,29.6256,Tumour,
20.1848,28.8458,Tumour,
29.8682,26.1861,Tumour,
27.8258,19.9442,Tumour,
23.4066,25.2779,Tumour,
26.0655,15.7239,Tumour,
23.7594,16.1283,Tumour,
26.9292,23.2602,Tumour,
32.9556,20.4178,Tumour,
20.7228,23.1135,Tumour,
35.1027,25.7433,Tumour,
24.8206,17.5957,Tumour,
29.0871,30.3595,Tumour,
21.1062,31.0765,Tumour,
30.1518,23.4191,Tumour,
19.2191,27.5992,Tumour,
33.0857,19.6879,Tumour,
26.6277,20.1653,Tumour,
25.1957,32.7739,Tumour,
21.8934,31.4637,Tumour,
20.5244,22.0951,Tumour,
26.3923,28.4066,Tumour,
26.4242,17.2404,Tumour,
26.6786,25.2249,Tumour,
26.2428,31.2327,Tumour,
30.8859,17.6853,Tumour,
22.1732,24.2187,Tumour,
21.3718,26.6278,Tumour,
20.0405,30.6834,Tumour,
27.5039,25.9572,Tumour,
30.7636,26.5296,Tumour,
25.6702,21.3733,Tumour,
23.1072,15.0712,Tumour,
27.8176,32.8308,Tumour,
22.2582,22.1589,Tumour,
18.7273,25.745,Tumour,
26.8879,28.6857,Tumour,
