points_x,points_y,celltypes,phenotypes
26.8786,28.2171,Tumour,
24.2678,22.2611,Tumour,
21.1464,24.6225,Tumour,
21.8982,27.3881,Tumour,
29.5007,24.7967,Tumour,
23.85,30.238,Tumour,
28.2623,22.9596,Tumour,
27.4341,21.0574,Tumour,
22.6164,29.8272,Tumour,
28.4421,25.4381,Tumour,
24.7204,21.5334,Tumour,
27.8798,29.3752,Tumour,
22.2322,20.8828,Tumour,
20.0875,30.047,Tumour,
31.0044,21.1293,Tumour,
24.0387,20.9848,Tumour,
27.2308,24.5815,Tumour,
26.638,17.6785,Tumour,
29.8117,28.502,Tumour,
28.5041,24.1787,Tumour,
23.0362,23.4142,Tumour,
20.1388,27.3115,Tumour,
19.0846,26.3533,Tumour,
22.2494,23.4065,Tumour,
27.2975,23.3766,Tumour,
20.3882,22.4138,Tumour,
28.1848,21.4435,Tumour,
25.2666,20.8366,Tumour,
28.3024,17.7442,Tumour,
23.5495,21.2049,Tumour,
29.7424,22.0374,Tumour,
26.652,26.2712,Tumour,
27.2146,13.9166,Tumour,
29.4087,23.767,Tumour,
20.2292,28.6382,Tumour,
25.3967,28.158,Tumour,
21.7337,29.2111,Tumour,
20.4155,23.6998,Tumour,
27.2649,27.5947,Tumour,
24.0758,25.741,Tumour,
29.4629,21.4127,Tumour,
20.5908,21.5395,Tumour,
25.9175,14.9421,Tumour,
29.9297,25.4979,Tumour,
19.2775,27.4466,Tumour,
25.8962,19.7401,Tumour,
26.0167,29.2416,Tumour,
27.8233,24.0554,Tumour,
28.1866,28.7182,Tumour,
25.9162,21.8149,Tumour,
22.2097,28.3134,Tumour,
26.6031,13.4345,Tumour,
27.5474,19.0696,Tumour,
27.3732,28.9443,Tumour,
27.2286,18.0941,Tumour,
22.8606,29.2285,Tumour,
21.9641,29.8112,Tumour,
29.0639,22.0517,Tumour,
24.7192,28.8672,Tumour,
21.8623,26.8178,Tumour,
19.6475,19.5024,Tumour,
22.4643,27.6146,Tumour,
21.7202,22.9772,Tumour,
30.8324,25.2143,Tumour,
30.035,23.6549,Tumour,
24.662,20.8109,Tumour,
21.2989,19.0336,Tumour,
23.8613,28.4479,Tumour,
26.18,19.2171,Tumour,
26.4491,24.6436,Tumour,
28.2783,30.4305,Tumour,
27.5327,20.2027,Tumour,
19.4661,24.983,Tumour,
28.3971,20.3875,Tumour,
19.968,26.7899,Tumour,
27.9807,23.4595,Tumour,
27.4488,21.7598,Tumour,
24.7455,18.8054,Tumour,
30.203,28.0736,Tumour,
19.5651,27.9366,Tumour,
26.6085,30.0383,Tumour,
26.036,17.4468,Tumour,
21.2851,29.864,Tumour,
21.2783,21.3763,Tumour,
21.2312,28.8189,Tumour,
28.796,21.3705,Tumour,
26.6364,27.4756,Tumour,
21.5667,20.7857,Tumour,
26.3086,28.3707,Tumour,
28.064,26.2926,Tumour,
27.8098,22.2302,Tumour,
22.8321,27.0187,Tumour,
27.8972,27.816,Tumour,
28.6181,29.2875,Tumour,
27.6532,17.6242,Tumour,
30.1698,24.8693,Tumour,
25.7744,18.6544,Tumour,
29.7663,18.7295,Tumour,
28.9465,20.7722,Tumour,
22.6112,31.623,Tumour,
22.3716,22.7807,Tumour,
29.1992,28.2675,Tumour,
29.7523,26.5639,Tumour,
26.0207,29.8175,Tumour,
22.8435,24.4433,Tumour,
23.578,22.3234,Tumour,
26.8431,19.229,Tumour,
29.4457,25.8503,Tumour,
29.1686,23.177,Tumour,
23.1066,19.5418,Tumour,
24.6298,17.8656,Tumour,
26.2533,21.2982,Tumour,
24.729,28.2498,Tumour,
19.8797,20.0653,Tumour,
21.9036,21.5508,Tumour,
23.5116,29.388,Tumour,
21.9445,25.476,Tumour,
26.9976,29.4488,Tumour,
19.6107,28.5353,Tumour,
20.7954,29.285,Tumour,
20.4542,20.3334,Tumour,
28.4011,18.3601,Tumour,
25.1642,26.6202,Tumour,
22.5627,25.8799,Tumour,
27.0094,19.8495,Tumour,
20.4866,24.471,Tumour,
19.8838,24.3946,Tumour,
26.6495,16.6777,Tumour,
30.1164,24.2582,Tumour,
29.0794,27.6868,Tumour,
30.1069,20.384,Tumour,
20.7661,25.3694,Tumour,
27.9941,20.8181,Tumour,
20.7802,28.2933,Tumour,
19.0096,25.7129,Tumour,
30.5496,22.6595,Tumour,
26.1783,16.072,Tumour,
20.8653,18.6426,Tumour,
25.5916,23.0513,Tumour,
27.0073,16.106,Tumour,
21.3872,25.192,Tumour,
23.646,26.3584,Tumour,
27.2861,31.1795,Tumour,
28.54,24.7759,Tumour,
28.1679,26.8814,Tumour,
24.8229,29.8565,Tumour,
25.5157,21.3475,Tumour,
22.3417,31.0742,Tumour,
19.8482,20.9298,Tumour,
30.033,22.9864,Tumour,
23.2708,27.6028,Tumour,
24.174,18.5481,Tumour,
26.4741,26.9502,Tumour,
23.4101,21.7787,Tumour,
21.285,23.4362,Tumour,
24.2242,27.0233,Tumour,
18.4873,24.4063,Tumour,
21.6175,28.2212,Tumour,
24.98,24.9873,Tumour,
20.3361,27.8322,Tumour,
25.9564,16.7839,Tumour,
25.9996,27.7839,Tumour,
26.5874,28.9883,Tumour,
22.5534,23.9625,Tumour,
29.1627,18.0521,Tumour,
20.9864,19.7051,Tumour,
21.402,22.4088,Tumour,
29.1703,24.3333,Tumour,
19.717,26.2229,Tumour,
29.4277,19.2461,Tumour,
22.8028,21.107,Tumour,
28.5064,28.2496,Tumour,
26.1361,20.6534,Tumour,
27.6011,22.7559,Tumour,
