points_x,points_y,celltypes,phenotypes
19.2334,27.768,Tumour,
21.5242,20.4323,Tumour,
27.6186,29.4905,Tumour,
28.8504,23.2312,Tumour,
23.5108,28.1585,Tumour,
31.0246,20.2757,Tumour,
21.764,26.3585,Tumour,
24.4967,19.9715,Tumour,
23.7415,33.7176,Tumour,
28.919,29.3009,Tumour,
28.2955,18.1797,Tumour,
21.9052,27.6081,Tumour,
26.5788,26.4535,Tumour,
21.2483,19.5999,Tumour,
20.9121,25.7179,Tumour,
20.197,27.1371,Tumour,
27.3498,30.1359,Tumour,
29.4048,27.0302,Tumour,
26.5854,23.1437,Tumour,
23.5432,29.4581,Tumour,
17.9385,25.7302,Tumour,
28.4224,19.9058,Tumour,
24.1162,30.9262,Tumour,
22.5355,30.4339,Tumour,
27.9856,24.5984,Tumour,
18.2455,29.372,Tumour,
28.8199,22.5655,Tumour,
27.2441,26.3082,Tumour,
26.3545,21.76,Tumour,
20.9258,30.2501,Tumour,
22.0639,28.3043,Tumour,
19.3253,21.6695,Tumour,
25.264,29.546,Tumour,
24.6224,33.3019,Tumour,
22.959,24.0297,Tumour,
25.7926,17.7903,Tumour,
20.8957,24.9361,Tumour,
26.4646,27.816,Tumour,
19.1127,24.2676,Tumour,
30.1774,25.3189,Tumour,
23.9209,30.1283,Tumour,
18.4512,24.1076,Tumour,
29.8176,20.9622,Tumour,
17.507,27.8624,Tumour,
28.6474,27.947,Tumour,
30.6307,23.1551,Tumour,
24.0064,22.8985,Tumour,
21.2009,22.0791,Tumour,
26.5045,22.3742,Tumour,
26.3591,18.3232,Tumour,
22.5676,20.0754,Tumour,
25.8322,27.4198,Tumour,
18.7016,27.8007,Tumour,
32.5456,27.3648,Tumour,
23.3922,18.7712,Tumour,
15.5876,29.3796,Tumour,
23.4311,31.0731,Tumour,
26.355,31.407,Tumour,
21.4102,24.1208,Tumour,
19.594,28.4907,Tumour,
24.5926,25.8009,Tumour,
27.5321,18.3552,Tumour,
23.5071,31.6583,Tumour,
21.6237,24.7343,Tumour,
18.0948,27.527,Tumour,
32.178,26.0942,Tumour,
30.3715,22.5149,Tumour,
24.2419,28.522,Tumour,
29.7683,24.2777,Tumour,
30.8468,28.8126,Tumour,
21.0296,29.219,Tumour,
19.9973,29.2386,Tumour,
28.1584,21.4974,Tumour,
29.1719,19.2259,Tumour,
31.7469,26.6625,Tumour,
19.7488,26.1101,Tumour,
19.4981,29.5103,Tumour,
23.4781,23.1056,Tumour,
24.6531,26.7983,Tumour,
27.1423,22.8057,Tumour,
18.9931,30.0802,Tumour,
20.3823,25.3415,Tumour,
31.8603,21.6929,Tumour,
26.9845,18.5513,Tumour,
26.5924,30.8035,Tumour,
30.7738,28.0535,Tumour,
16.2891,27.904,Tumour,
19.0568,30.6962,Tumour,
28.7217,21.6684,Tumour,
30.2028,24.7039,Tumour,
21.0624,26.96,Tumour,
23.0005,29.7743,Tumour,
25.7313,32.1847,Tumour,
25.5684,28.7951,Tumour,
19.6968,23.8591,Tumour,
14.8888,28.4965,Tumour,
22.4837,18.5853,Tumour,
24.9928,32.3036,Tumour,
21.2549,23.1198,Tumour,
32.0478,23.2724,Tumour,
29.8237,23.0169,Tumour,
31.0927,24.8631,Tumour,
25.1505,19.9624,Tumour,
22.1414,22.9591,Tumour,
27.4714,28.6167,Tumour,
22.9937,26.9887,Tumour,
24.537,30.0534,Tumour,
22.8909,22.4343,Tumour,
19.086,21.0618,Tumour,
24.8356,20.6991,Tumour,
30.3264,28.5299,Tumour,
22.2928,29.7223,Tumour,
24.0793,21.4692,Tumour,
29.9297,17.7918,Tumour,
30.2671,19.6818,Tumour,
29.2439,28.5499,Tumour,
23.7418,24.2441,Tumour,
18.3789,26.8905,Tumour,
25.483,23.7747,Tumour,
30.0407,26.3041,Tumour,
28.5033,24.1333,Tumour,
22.2556,29.0274,Tumour,
25.2648,33.3653,Tumour,
30.2378,21.4179,Tumour,
16.649,26.3376,Tumour,
22.7229,26.4475,Tumour,
28.6344,20.9206,Tumour,
17.5151,25.2304,Tumour,
27.8822,16.9462,Tumour,
20.8091,22.7018,Tumour,
29.1612,29.8541,Tumour,
17.8738,29.9185,Tumour,
25.6907,30.5735,Tumour,
24.9417,21.8881,Tumour,
20.2408,28.7085,Tumour,
19.6934,30.1734,Tumour,
27.5185,19.113,Tumour,
20.7487,24.4015,Tumour,
22.5874,24.6046,Tumour,
22.9164,31.8173,Tumour,
17.3477,29.0284,Tumour,
28.9799,24.5062,Tumour,
23.6867,20.8513,Tumour,
15.6923,28.6305,Tumour,
14.7392,30.1374,Tumour,
31.6981,22.2767,Tumour,
24.5865,33.9646,Tumour,
28.0246,28.5692,Tumour,
28.2012,27.1259,Tumour,
26.7587,24.5913,Tumour,
26.7996,29.8322,Tumour,
28.9078,26.3916,Tumour,
33.1931,27.4779,Tumour,
22.0955,24.2201,Tumour,
27.8634,26.5271,Tumour,
23.7037,28.8209,Tumour,
28.342,22.2561,Tumour,
24.7093,30.7329,Tumour,
21.4771,25.3842,Tumour,
22.8215,29.1183,Tumour,
24.3616,27.193,Tumour,
30.6922,26.6903,Tumour,
18.9142,27.053,Tumour,
29.0833,20.4997,Tumour,
26.0434,28.2603,Tumour,
16.7594,30.1945,Tumour,
28.9064,17.3387,Tumour,
23.1867,20.4291,Tumour,
27.6414,21.3731,Tumour,
24.6864,19.0128,Tumour,
30.244,27.6096,Tumour,
28.2331,23.2646,Tumour,
21.3704,29.895,Tumour,
22.877,19.5245,Tumour,
22.8401,21.4393,Tumour,
32.1628,20.9523,Tumour,
25.9289,20.1343,Tumour,
17.6421,27.0433,Tumour,
31.2135,22.743,Tumour,
21.6748,28.736,Tumour,
30.9854,25.4285,Tumour,
27.4221,27.7541,Tumour,
25.979,26.8385,Tumour,
18.3932,30.2293,Tumour,
21.6933,22.5524,Tumour,
27.7944,19.7452,Tumour,
29.5258,25.4624,Tumour,
25.2135,34.1577,Tumour,
22.8374,32.3579,Tumour,
21.8275,19.3744,Tumour,
22.1869,25.1137,Tumour,
19.9337,24.8817,Tumour,
26.3973,18.983,Tumour,
20.2253,19.8393,Tumour,
26.2071,32.7831,Tumour,
27.0614,17.4729,Tumour,
16.6302,28.4874,Tumour,
15.8885,27.4805,Tumour,
28.8712,18.3454,Tumour,
31.7329,28.3572,Tumour,
26.5086,29.2048,Tumour,
29.4574,26.1125,Tumour,
22.1012,20.9439,Tumour,
20.0879,24.2905,Tumour,
29.3148,17.8853,Tumour,
27.1986,30.7936,Tumour,
23.5071,23.7429,Tumour,
29.9741,26.9857,Tumour,
25.0626,31.1959,Tumour,
25.449,20.7067,Tumour,
25.3915,24.6228,Tumour,
30.5032,25.8927,Tumour,
22.5797,28.1753,Tumour,
20.054,22.5582,Tumour,
24.6269,27.7622,Tumour,
20.7412,23.7982,Tumour,
23.9357,32.3861,Tumour,
17.7502,24.063,Tumour,
24.6308,21.2911,Tumour,
25.682,22.0196,Tumour,
26.8989,23.838,Tumour,
20.601,28.2197,Tumour,
26.9959,26.9794,Tumour,
27.1041,22.073,Tumour,
28.7917,25.5233,Tumour,
22.6541,20.7944,Tumour,
27.0375,20.6363,Tumour,
28.1727,20.5246,Tumour,
