points_x,points_y,celltypes,phenotypes
21.9471,19.1307,Tumour,
32.7267,26.7134,Tumour,
18.9557,27.414,Tumour,
29.9339,24.6979,Tumour,
26.4256,23.1207,Tumour,
17.7262,28.9461,Tumour,
29.0473,24.8939,Tumour,
18.3338,24.252,Tumour,
26.383,28.3343,Tumour,
31.3762,27.1889,Tumour,
33.3242,27.153,Tumour,
23.9676,21.8925,Tumour,
27.8256,26.1076,Tumour,
25.8205,20.794,Tumour,
21.6989,23.3542,Tumour,
29.6382,22.0248,Tumour,
19.7627,22.6155,Tumour,
22.8593,26.3731,Tumour,
30.7285,29.3906,Tumour,
26.4756,20.5588,Tumour,
20.9827,23.7251,Tumour,
28.093,20.0547,Tumour,
24.5854,20.3955,Tumour,
33.8138,29.395,Tumour,
24.3625,26.8689,Tumour,
25.2826,31.077,Tumour,
31.0595,22.9256,Tumour,
25.5382,19.52,Tumour,
32.7981,29.3628,Tumour,
19.0115,24.189,Tumour,
20.2089,21.4484,Tumour,
27.5845,31.1446,Tumour,
30.1632,28.1566,Tumour,
30.6178,26.1705,Tumour,
25.8563,30.0643,Tumour,
14.9086,26.908,Tumour,
20.9715,27.6604,Tumour,
18.1358,23.6809,Tumour,
33.706,28.1865,Tumour,
27.378,21.5025,Tumour,
23.7389,22.6045,Tumour,
24.0651,20.078,Tumour,
28.9829,28.4076,Tumour,
21.175,20.5112,Tumour,
18.5432,26.0647,Tumour,
27.0442,20.1633,Tumour,
23.8203,23.4268,Tumour,
26.1092,17.6228,Tumour,
31.6072,26.3503,Tumour,
32.0566,24.645,Tumour,
31.334,23.8655,Tumour,
19.1086,22.0141,Tumour,
21.0097,28.2953,Tumour,
26.4456,19.2076,Tumour,
32.4798,27.8123,Tumour,
30.5816,24.5106,Tumour,
34.4553,29.4499,Tumour,
17.7586,26.9017,Tumour,
20.2423,28.3632,Tumour,
24.7295,29.0392,Tumour,
30.2155,28.7592,Tumour,
28.3027,28.8412,Tumour,
27.0884,24.0736,Tumour,
22.3157,23.0541,Tumour,
29.0202,29.8011,Tumour,
15.163,26.1613,Tumour,
18.3394,26.6679,Tumour,
30.6685,23.3461,Tumour,
22.8107,21.524,Tumour,
22.9632,27.7969,Tumour,
24.2304,29.4108,Tumour,
36.4863,31.0353,Tumour,
31.5942,28.8765,Tumour,
20.3837,23.0168,Tumour,
33.759,26.6271,Tumour,
27.2959,20.8636,Tumour,
22.0811,21.1489,Tumour,
21.4833,26.3032,Tumour,
28.84,26.8456,Tumour,
25.8807,27.0746,Tumour,
31.4613,25.7845,Tumour,
19.1615,25.2103,Tumour,
31.7064,23.3021,Tumour,
30.3113,29.8873,Tumour,
21.4101,27.0254,Tumour,
23.3356,27.1859,Tumour,
20.5891,27.1492,Tumour,
21.5814,22.6427,Tumour,
17.4269,24.9303,Tumour,
27.7324,25.5906,Tumour,
26.631,31.0521,Tumour,
29.244,21.4033,Tumour,
15.6841,27.1394,Tumour,
24.2809,22.829,Tumour,
21.673,22.0888,Tumour,
25.738,22.4678,Tumour,
17.0912,26.9857,Tumour,
29.6605,25.7375,Tumour,
20.2131,20.8799,Tumour,
21.5468,28.4376,Tumour,
26.4284,29.735,Tumour,
36.6443,29.2071,Tumour,
19.0605,25.7981,Tumour,
19.6051,24.5383,Tumour,
22.2431,27.5927,Tumour,
20.2174,26.0348,Tumour,
28.2319,30.897,Tumour,
33.9801,30.4482,Tumour,
21.6305,27.5983,Tumour,
34.0541,27.7267,Tumour,
30.8091,25.5681,Tumour,
23.6743,27.8842,Tumour,
25.5073,23.8779,Tumour,
30.6299,27.1104,Tumour,
25.2147,22.0917,Tumour,
28.3531,23.0515,Tumour,
31.1244,30.7835,Tumour,
28.1389,32.6002,Tumour,
18.2009,22.6623,Tumour,
26.2727,22.2739,Tumour,
23.088,19.755,Tumour,
29.8973,29.3062,Tumour,
21.0069,18.5212,Tumour,
28.9338,24.0752,Tumour,
34.6497,27.8919,Tumour,
20.9173,21.1011,Tumour,
32.057,24.0442,Tumour,
32.101,26.7142,Tumour,
22.7397,27.109,Tumour,
23.48,21.5597,Tumour,
36.2007,28.6681,Tumour,
21.9047,28.9278,Tumour,
19.8523,23.9566,Tumour,
35.3913,27.6364,Tumour,
16.9819,28.2634,Tumour,
27.6514,28.1024,Tumour,
29.1882,22.5161,Tumour,
19.1179,23.6078,Tumour,
29.8086,23.6749,Tumour,
24.0468,27.438,Tumour,
27.1153,29.5563,Tumour,
20.4603,25.183,Tumour,
37.6187,29.413,Tumour,
18.8679,26.8264,Tumour,
31.0278,26.6466,Tumour,
25.7426,18.9806,Tumour,
29.5031,28.8605,Tumour,
23.7729,20.909,Tumour,
25.3671,27.696,Tumour,
31.556,21.8151,Tumour,
26.964,30.253,Tumour,
28.6803,30.4101,Tumour,
18.0152,27.4055,Tumour,
24.5458,22.0854,Tumour,
24.8605,21.3112,Tumour,
33.9299,25.9768,Tumour,
21.3635,24.237,Tumour,
18.188,25.0706,Tumour,
19.3904,20.699,Tumour,
16.9078,25.2555,Tumour,
21.1874,19.7021,Tumour,
29.5723,27.0894,Tumour,
32.8623,28.7646,Tumour,
24.7557,30.2401,Tumour,
20.417,24.1296,Tumour,
18.7378,24.8469,Tumour,
30.4372,25.1516,Tumour,
26.8341,21.8047,Tumour,
26.3805,19.8202,Tumour,
32.055,28.1625,Tumour,
19.3694,26.3537,Tumour,
22.4475,19.9185,Tumour,
27.1089,19.0892,Tumour,
17.7007,22.0746,Tumour,
22.5311,20.5783,Tumour,
30.9146,28.0435,Tumour,
29.5603,24.2181,Tumour,
28.7746,19.3946,Tumour,
20.9868,23.0791,Tumour,
22.659,19.1569,Tumour,
29.7746,30.5703,Tumour,
19.259,28.1213,Tumour,
19.9017,23.3765,Tumour,
31.1875,30.0926,Tumour,
23.5138,28.4685,Tumour,
19.622,21.6723,Tumour,
28.0507,27.6796,Tumour,
36.0456,29.4934,Tumour,
26.7553,28.9538,Tumour,
18.17,25.6417,Tumour,
28.5889,22.3304,Tumour,
26.4244,26.0298,Tumour,
28.7892,23.4483,Tumour,
27.7378,22.1835,Tumour,
32.903,29.977,Tumour,
29.6231,28.0717,Tumour,
19.7617,25.7369,Tumour,
20.8445,26.524,Tumour,
33.9442,28.7206,Tumour,
25.6916,26.0064,Tumour,
25.7706,20.1294,Tumour,
24.982,29.6291,Tumour,
25.6442,28.8229,Tumour,
20.7395,30.0743,Tumour,
30.4853,23.9246,Tumour,
30.1472,22.4436,Tumour,
17.5801,27.8887,Tumour,
19.268,22.9888,Tumour,
27.4581,31.9411,Tumour,
26.5327,18.498,Tumour,
24.0807,24.4116,Tumour,
28.3797,29.5836,Tumour,
21.8114,30.5052,Tumour,
26.1651,29.1308,Tumour,
16.7688,23.4681,Tumour,
27.3481,19.6854,Tumour,
30.0839,26.2865,Tumour,
29.3559,23.1453,Tumour,
27.9956,21.6315,Tumour,
25.8126,28.0923,Tumour,
35.1438,29.2025,Tumour,
24.152,28.5865,Tumour,
19.6215,26.9092,Tumour,
35.2743,28.2977,Tumour,
27.8057,20.5852,Tumour,
27.7562,28.8337,Tumour,
22.1366,28.196,Tumour,
32.3598,25.9707,Tumour,
19.1853,21.2199,Tumour,
24.3165,21.1279,Tumour,
17.5757,22.832,Tumour,
38.0493,31.5206,Tumour,
28.0407,31.8521,Tumour,
32.7794,24.9316,Tumour,
30.4719,27.6093,Tumour,
21.4952,21.4023,Tumour,
16.7219,24.2229,Tumour,
36.1978,30.409,Tumour,
24.7433,19.3146,Tumour,
18.49,27.7627,Tumour,
27.9974,30.1506,Tumour,
23.0477,20.8593,Tumour,
25.2352,18.5849,Tumour,
35.1618,30.2277,Tumour,
29.5931,29.8856,Tumour,
34.5482,25.8672,Tumour,
26.9409,27.8848,Tumour,
20.6441,28.8414,Tumour,
25.5255,29.4745,Tumour,
26.6272,21.1397,Tumour,
28.9303,29.1401,Tumour,
20.7764,22.3985,Tumour,
31.2284,24.5371,Tumour,
29.4495,26.4964,Tumour,
22.1431,26.8409,Tumour,
32.1422,25.3707,Tumour,
27.6316,23.6115,Tumour,
31.4471,27.7885,Tumour,
30.8183,28.6835,Tumour,
30.043,21.4645,Tumour,
28.0854,19.4347,Tumour,
32.2119,28.8324,Tumour,
19.8642,25.0589,Tumour,
28.8781,20.0655,Tumour,
34.3675,30.9943,Tumour,
21.2132,24.9036,Tumour,
34.1212,27.1095,Tumour,
33.5462,29.929,Tumour,
33.0217,28.2359,Tumour,
25.9256,18.2683,Tumour,
23.4402,20.2538,Tumour,
21.7967,20.5069,Tumour,
20.0941,22.1729,Tumour,
26.3327,30.5259,Tumour,
24.8705,26.575,Tumour,
26.3079,27.4867,Tumour,
19.6481,27.5572,Tumour,
25.1265,28.4993,Tumour,
25.5187,21.4718,Tumour,
18.3224,21.9084,Tumour,
25.9186,31.0929,Tumour,
28.0902,23.9342,Tumour,
22.5336,22.494,Tumour,
19.9081,20.3273,Tumour,
17.3055,24.0348,Tumour,
30.0514,23.0089,Tumour,
35.603,29.8675,Tumour,
21.7194,18.6196,Tumour,
21.188,30.4204,Tumour,
21.3052,29.265,Tumour,
25.1857,20.6392,Tumour,
33.2315,27.6409,Tumour,
20.229,27.7164,Tumour,
15.7707,26.3796,Tumour,
31.5095,22.3925,Tumour,
17.0957,26.3048,Tumour,
32.0171,27.3107,Tumour,
29.5595,25.1923,Tumour,
17.0254,27.549,Tumour,
27.682,29.5468,Tumour,
18.5008,23.2407,Tumour,
27.4459,30.5402,Tumour,
22.4222,29.2963,Tumour,
20.1601,26.694,Tumour,
17.9342,28.3964,Tumour,
20.8817,21.8299,Tumour,
28.7115,21.6992,Tumour,
21.798,19.7694,Tumour,
20.8043,25.7596,Tumour,
30.7704,22.283,Tumour,
31.4075,25.104,Tumour,
20.0227,29.3268,Tumour,
25.8763,23.3744,Tumour,
18.8473,22.5111,Tumour,
26.9692,31.48,Tumour,
30.4729,30.5022,Tumour,
20.6728,29.4754,Tumour,
16.2835,27.4271,Tumour,
22.2988,21.8759,Tumour,
20.6022,24.6029,Tumour,
28.4713,28.1528,Tumour,
27.7978,18.8701,Tumour,
24.9877,19.8713,Tumour,
26.9912,22.451,Tumour,
25.3829,30.4599,Tumour,
26.1038,21.5539,Tumour,
27.1884,28.6117,Tumour,
35.6576,28.9071,Tumour,
17.7314,26.2624,Tumour,
27.8317,22.7529,Tumour,
