points_x,points_y,celltypes,phenotypes
28.514,16.8284,Tumour,
31.615,20.309,Tumour,
22.771,28.9883,Tumour,
22.5992,24.9827,Tumour,
32.9601,23.3881,Tumour,
26.3293,23.7653,Tumour,
25.5746,19.6206,Tumour,
21.1905,24.5219,Tumour,
28.2921,15.9041,Tumour,
30.7661,14.4529,Tumour,
27.5789,22.7079,Tumour,
25.728,25.6817,Tumour,
19.2314,20.6963,Tumour,
27.3245,19.5362,Tumour,
31.1453,15.0845,Tumour,
25.5551,18.8673,Tumour,
22.8954,22.8205,Tumour,
26.9223,25.0548,Tumour,
32.649,22.4513,Tumour,
30.062,26.3726,Tumour,
25.9111,24.172,Tumour,
18.8692,25.1083,Tumour,
21.8742,21.8917,Tumour,
26.2609,21.9866,Tumour,
27.2189,21.5715,Tumour,
28.6987,17.9884,Tumour,
19.8317,27.1689,Tumour,
25.4497,27.7956,Tumour,
31.6093,24.3869,Tumour,
30.6579,28.9892,Tumour,
27.6534,27.1205,Tumour,
30.4281,15.034,Tumour,
31.3942,21.5638,Tumour,
27.5005,33.1581,Tumour,
30.7474,22.2614,Tumour,
24.9664,20.3976,Tumour,
18.5889,26.0907,Tumour,
28.954,19.5306,Tumour,
27.5995,31.8575,Tumour,
24.6891,30.3641,Tumour,
32.4462,27.3402,Tumour,
28.3485,27.2534,Tumour,
24.5525,21.9899,Tumour,
16.4017,24.9367,Tumour,
26.1649,19.1693,Tumour,
25.648,27.151,Tumour,
28.3032,25.8208,Tumour,
22.2937,27.7775,Tumour,
23.7969,21.0023,Tumour,
29.8729,18.5121,Tumour,
24.9246,23.3021,Tumour,
25.8017,28.9994,Tumour,
18.2819,27.9986,Tumour,
27.9993,19.6354,Tumour,
27.9466,18.0867,Tumour,
17.3901,24.4923,Tumour,
24.4667,23.6659,Tumour,
21.6522,24.8606,Tumour,
30.1785,27.1994,Tumour,
29.1421,30.125,Tumour,
17.0714,25.6355,Tumour,
25.5698,24.5145,Tumour,
27.3554,30.2872,Tumour,
22.9181,24.3507,Tumour,
26.7539,26.7365,Tumour,
20.8674,19.2855,Tumour,
30.8074,20.8651,Tumour,
30.35,19.0132,Tumour,
22.3588,28.3918,Tumour,
22.0482,21.3192,Tumour,
30.4004,18.2398,Tumour,
27.368,31.3216,Tumour,
20.7747,28.3383,Tumour,
23.3877,30.6507,Tumour,
28.5076,22.038,Tumour,
31.8267,19.6885,Tumour,
25.7025,17.3833,Tumour,
17.3276,22.7965,Tumour,
24.0492,18.2711,Tumour,
29.8395,24.3134,Tumour,
28.3969,21.1584,Tumour,
25.8401,20.2287,Tumour,
27.7233,15.907,Tumour,
23.0869,30.1003,Tumour,
31.3262,28.0553,Tumour,
28.4059,30.4155,Tumour,
31.0918,19.7551,Tumour,
19.8735,26.1675,Tumour,
26.3262,27.1936,Tumour,
29.2827,29.0338,Tumour,
32.2004,15.2791,Tumour,
29.522,22.7529,Tumour,
24.0562,25.6331,Tumour,
26.3729,19.6871,Tumour,
31.1675,26.3142,Tumour,
17.554,26.3898,Tumour,
19.7123,23.7133,Tumour,
32.0652,18.2647,Tumour,
27.5709,29.718,Tumour,
29.6766,27.4878,Tumour,
19.2089,26.0165,Tumour,
34.6152,11.4049,Tumour,
19.0715,27.4512,Tumour,
19.4739,28.8123,Tumour,
32.8941,27.8988,Tumour,
31.7847,21.9439,Tumour,
21.3508,23.9207,Tumour,
23.8005,26.2263,Tumour,
29.8479,14.9668,Tumour,
25.0276,19.7409,Tumour,
29.0849,27.2298,Tumour,
18.0269,24.885,Tumour,
27.2715,26.387,Tumour,
30.0118,23.0958,Tumour,
25.0864,30.8609,Tumour,
30.0385,15.9503,Tumour,
30.4074,28.3173,Tumour,
27.7249,30.7526,Tumour,
21.4966,26.5795,Tumour,
27.4411,16.4667,Tumour,
28.9542,15.4534,Tumour,
22.8456,20.382,Tumour,
16.4443,27.1137,Tumour,
27.6452,25.9326,Tumour,
32.4042,20.2421,Tumour,
29.0814,26.4186,Tumour,
31.0116,13.6394,Tumour,
23.9103,27.393,Tumour,
19.1218,23.4062,Tumour,
24.6693,31.8876,Tumour,
27.911,20.9986,Tumour,
28.3036,29.2018,Tumour,
29.321,16.2724,Tumour,
32.0447,17.6211,Tumour,
29.6854,17.343,Tumour,
24.8616,25.1473,Tumour,
26.167,29.6257,Tumour,
24.7104,17.4857,Tumour,
31.7586,27.1159,Tumour,
26.7904,33.4903,Tumour,
27.4612,28.3547,Tumour,
20.5306,23.0557,Tumour,
23.4096,26.7203,Tumour,
20.3995,30.4747,Tumour,
22.0447,23.8984,Tumour,
26.3457,18.1464,Tumour,
29.3472,20.1643,Tumour,
18.2841,27.4221,Tumour,
33.0622,26.9675,Tumour,
27.3093,21.0116,Tumour,
23.572,28.5777,Tumour,
27.3062,17.3081,Tumour,
31.2444,28.5764,Tumour,
22.4938,18.7707,Tumour,
20.2984,24.0775,Tumour,
28.1437,14.5586,Tumour,
27.1957,27.7874,Tumour,
26.1238,31.2855,Tumour,
21.5853,28.2765,Tumour,
32.6747,18.051,Tumour,
28.7573,25.3608,Tumour,
22.0954,22.6161,Tumour,
23.3224,19.409,Tumour,
19.8859,24.8773,Tumour,
21.1724,28.8705,Tumour,
28.7551,27.8306,Tumour,
26.0802,23.2834,Tumour,
24.2931,29.5695,Tumour,
30.4994,10.9929,Tumour,
32.0957,12.9565,Tumour,
24.1754,28.1314,Tumour,
18.6695,23.7888,Tumour,
25.5601,29.772,Tumour,
23.3309,25.7077,Tumour,
23.6101,24.5987,Tumour,
20.9518,30.0693,Tumour,
25.4819,25.0713,Tumour,
30.7869,24.4603,Tumour,
25.7094,28.3724,Tumour,
32.0037,14.1804,Tumour,
29.19,24.1559,Tumour,
30.5241,17.2663,Tumour,
26.8698,28.6652,Tumour,
32.2346,18.869,Tumour,
21.3048,20.0265,Tumour,
23.3796,22.3803,Tumour,
23.834,18.8888,Tumour,
24.1927,22.4855,Tumour,
30.8279,21.689,Tumour,
30.7474,20.2983,Tumour,
17.0578,26.9069,Tumour,
26.6229,28.0496,Tumour,
24.7975,28.037,Tumour,
21.9728,23.2645,Tumour,
21.0973,27.1455,Tumour,
18.8607,28.5923,Tumour,
30.3535,19.6456,Tumour,
24.2088,26.7808,Tumour,
31.2997,27.4185,Tumour,
22.5169,22.1653,Tumour,
24.0666,30.4136,Tumour,
25.5248,31.3246,Tumour,
29.4743,23.5589,Tumour,
28.8606,14.6344,Tumour,
23.8047,21.8626,Tumour,
27.3365,18.3329,Tumour,
22.7265,19.7116,Tumour,
23.0514,23.8071,Tumour,
21.6949,30.1448,Tumour,
34.0728,11.6381,Tumour,
25.6568,20.8672,Tumour,
17.7067,25.4282,Tumour,
29.514,19.1172,Tumour,
27.3999,20.3507,Tumour,
26.9644,32.2121,Tumour,
22.2147,20.5762,Tumour,
28.9945,23.2075,Tumour,
24.0482,25.0655,Tumour,
22.7105,17.82,Tumour,
28.1116,28.3844,Tumour,
31.3883,25.5645,Tumour,
26.8431,16.0552,Tumour,
29.686,13.9769,Tumour,
19.9448,27.7991,Tumour,
29.1917,17.0918,Tumour,
21.3603,25.5234,Tumour,
29.339,18.2501,Tumour,
31.0832,22.698,Tumour,
28.7061,17.4519,Tumour,
20.8212,21.4989,Tumour,
21.2893,23.2112,Tumour,
17.7472,27.1733,Tumour,
29.6169,26.7134,Tumour,
27.1433,18.9566,Tumour,
30.5031,29.6578,Tumour,
25.1774,29.1748,Tumour,
16.7997,24.2472,Tumour,
27.1256,15.483,Tumour,
28.7532,16.2629,Tumour,
18.4979,29.1386,Tumour,
24.3499,19.7665,Tumour,
29.1134,24.8205,Tumour,
29.1555,28.3077,Tumour,
19.806,20.8286,Tumour,
23.0077,31.1624,Tumour,
