points_x,points_y,celltypes,phenotypes
27.999,23.8062,Tumour,
22.8261,27.8585,Tumour,
27.0415,24.4991,Tumour,
26.1149,20.902,Tumour,
21.388,22.864,Tumour,
20.0424,26.5185,Tumour,
22.4089,28.9098,Tumour,
28.6811,25.0095,Tumour,
25.1234,19.0295,Tumour,
26.4155,22.7934,Tumour,
28.1411,26.5158,Tumour,
22.676,20.0746,Tumour,
22.8094,22.8384,Tumour,
28.0513,25.5756,Tumour,
21.3878,29.5755,Tumour,
21.0424,24.4867,Tumour,
28.3023,23.0935,Tumour,
26.4216,29.3966,Tumour,
25.5307,29.827,Tumour,
20.6418,26.7624,Tumour,
25.433,20.3347,Tumour,
21.0121,21.8507,Tumour,
28.6357,21.6142,Tumour,
26.0268,20.1464,Tumour,
20.5409,24.8672,Tumour,
25.0757,28.5384,Tumour,
22.2683,24.7303,Tumour,
22.0447,26.5906,Tumour,
27.1743,27.6011,Tumour,
25.7876,21.7107,Tumour,
26.6425,27.0752,Tumour,
27.9727,20.1857,Tumour,
21.2897,20.1362,Tumour,
19.3374,24.9655,Tumour,
23.2157,27.3584,Tumour,
27.4066,21.3655,Tumour,
29.0894,24.5857,Tumour,
27.693,26.1606,Tumour,
17.8956,26.7415,Tumour,
24.4518,18.2603,Tumour,
30.6657,26.3613,Tumour,
20.2642,30.1435,Tumour,
23.6397,29.6363,Tumour,
22.347,25.9296,Tumour,
29.2603,23.8706,Tumour,
22.0844,23.8941,Tumour,
22.1331,22.6095,Tumour,
28.7041,23.665,Tumour,
26.5723,30.0451,Tumour,
25.5649,19.5381,Tumour,
25.3538,28.0479,Tumour,
29.6952,28.5104,Tumour,
23.3115,26.1325,Tumour,
25.6896,28.6051,Tumour,
21.7854,30.1038,Tumour,
24.9795,27.6828,Tumour,
26.7119,22.3214,Tumour,
28.613,20.5259,Tumour,
29.3584,22.4998,Tumour,
28.8439,23.0004,Tumour,
27.2219,20.4291,Tumour,
20.4805,23.4862,Tumour,
24.8201,27.2065,Tumour,
23.726,26.4451,Tumour,
23.3445,22.5389,Tumour,
29.1206,27.2219,Tumour,
25.4716,17.2506,Tumour,
22.0009,27.8829,Tumour,
20.1679,29.1381,Tumour,
23.8743,21.9017,Tumour,
30.6823,24.6255,Tumour,
22.8213,19.0753,Tumour,
27.6157,27.2241,Tumour,
29.6027,25.6017,Tumour,
22.6324,21.1686,Tumour,
25.6043,21.1628,Tumour,
27.0504,29.3175,Tumour,
21.8199,21.3506,Tumour,
30.2935,25.1052,Tumour,
25.6992,25.0654,Tumour,
27.1594,28.7493,Tumour,
20.7943,22.8396,Tumour,
25.0435,21.5926,Tumour,
26.6506,20.1485,Tumour,
25.21,29.2116,Tumour,
26.8449,26.5732,Tumour,
26.1959,28.0967,Tumour,
27.4543,23.4936,Tumour,
21.7919,30.8127,Tumour,
27.375,22.008,Tumour,
23.4234,26.8579,Tumour,
22.8823,23.5567,Tumour,
29.1167,22.0618,Tumour,
22.535,28.3536,Tumour,
27.2228,22.6754,Tumour,
26.5829,26.1471,Tumour,
24.1696,27.4411,Tumour,
26.3395,21.8493,Tumour,
23.9523,22.9286,Tumour,
21.7745,27.096,Tumour,
23.679,27.7015,Tumour,
24.6759,22.449,Tumour,
24.1264,30.1124,Tumour,
29.2993,21.4512,Tumour,
29.0499,26.3464,Tumour,
25.7413,22.3244,Tumour,
27.4042,26.6874,Tumour,
29.6673,24.9557,Tumour,
30.5445,27.9262,Tumour,
20.0898,25.8073,Tumour,
24.4076,19.9382,Tumour,
23.3468,28.2176,Tumour,
19.196,27.5075,Tumour,
26.8142,23.2243,Tumour,
26.1122,18.6773,Tumour,
23.2347,21.0901,Tumour,
27.2317,24.9921,Tumour,
31.2512,25.518,Tumour,
26.7168,28.356,Tumour,
22.7558,24.1793,Tumour,
28.0294,21.6185,Tumour,
21.6912,28.3557,Tumour,
21.7015,25.0448,Tumour,
28.5754,22.3636,Tumour,
23.9929,25.6686,Tumour,
18.3185,25.1256,Tumour,
21.098,26.3388,Tumour,
20.4582,22.2593,Tumour,
19.8152,29.6951,Tumour,
23.2957,21.7159,Tumour,
28.3566,27.963,Tumour,
30.2665,24.0534,Tumour,
21.5168,22.1882,Tumour,
22.7997,25.1132,Tumour,
21.2972,21.1139,Tumour,
23.5661,23.2995,Tumour,
25.4672,18.5112,Tumour,
27.699,20.8359,Tumour,
25.2733,26.5638,Tumour,
25.1196,22.1981,Tumour,
21.6941,19.5041,Tumour,
22.3553,27.3617,Tumour,
23.0217,29.2482,Tumour,
26.8067,21.5199,Tumour,
27.6506,29.6424,Tumour,
30.9148,27.3825,Tumour,
23.8394,20.5447,Tumour,
27.4441,28.101,Tumour,
26.2475,28.7448,Tumour,
23.3433,17.7737,Tumour,
28.4739,24.2541,Tumour,
29.9112,27.8998,Tumour,
24.4763,20.6453,Tumour,
26.6986,20.9083,Tumour,
30.6154,25.6683,Tumour,
25.0218,20.7976,Tumour,
21.7766,29.0512,Tumour,
21.1328,25.2995,Tumour,
23.122,25.6783,Tumour,
19.1425,29.3668,Tumour,
29.9897,26.072,Tumour,
25.806,27.2771,Tumour,
24.6147,29.2514,Tumour,
20.2089,27.3779,Tumour,
21.551,23.4722,Tumour,
19.5138,22.639,Tumour,
24.0725,24.099,Tumour,
27.9853,22.2447,Tumour,
29.3447,29.1632,Tumour,
22.759,18.347,Tumour,
28.5767,26.8846,Tumour,
23.2878,28.7709,Tumour,
21.6593,26.1863,Tumour,
27.6706,24.3814,Tumour,
22.8229,29.8956,Tumour,
31.2828,24.8815,Tumour,
28.5677,25.9182,Tumour,
26.5995,27.6311,Tumour,
23.37,30.2381,Tumour,
21.8652,25.5721,Tumour,
29.5234,23.3727,Tumour,
23.9397,21.1804,Tumour,
26.0574,26.8948,Tumour,
19.973,25.1071,Tumour,
29.0364,25.5099,Tumour,
22.2108,23.23,Tumour,
20.9992,23.7863,Tumour,
24.676,29.8495,Tumour,
20.7337,25.7798,Tumour,
20.7504,29.249,Tumour,
21.3679,27.7031,Tumour,
29.6177,26.5831,Tumour,
22.3079,19.6072,Tumour,
22.7542,22.0255,Tumour,
27.9388,29.0634,Tumour,
19.7987,27.865,Tumour,
25.8378,16.7369,Tumour,
28.3631,21.0704,Tumour,
20.5144,21.3001,Tumour,
27.2226,30.1534,Tumour,
18.4781,26.9028,Tumour,
29.715,24.3195,Tumour,
19.1489,24.3182,Tumour,
24.9897,17.9961,Tumour,
21.8221,31.3847,Tumour,
27.0924,23.9111,Tumour,
28.9666,28.4371,Tumour,
26.1266,19.3104,Tumour,
23.8463,18.8635,Tumour,
21.1663,28.6937,Tumour,
30.4202,26.9511,Tumour,
20.1355,28.4188,Tumour,
24.5261,18.943,Tumour,
22.1907,21.8897,Tumour,
22.2584,20.7159,Tumour,
23.9184,28.3759,Tumour,
22.4437,30.4625,Tumour,
20.8396,29.9855,Tumour,
29.2421,20.8632,Tumour,
20.0378,22.845,Tumour,
19.5043,26.9249,Tumour,
18.8894,25.424,Tumour,
23.4443,18.4656,Tumour,
29.8423,27.2418,Tumour,
23.9936,17.8468,Tumour,
26.7766,19.495,Tumour,
29.2259,20.1578,Tumour,
21.8165,20.3637,Tumour,
22.2581,29.6102,Tumour,
24.9383,19.7906,Tumour,
25.8158,29.2967,Tumour,
27.9465,28.4293,Tumour,
24.4593,27.872,Tumour,
25.7782,27.729,Tumour,
29.6138,22.8742,Tumour,
