points_x,points_y,celltypes,phenotypes
15.2202,23.5793,Tumour,
23.3518,20.5381,Tumour,
28.3105,22.7711,Tumour,
28.4773,24.0605,Tumour,
21.0643,22.2825,Tumour,
20.7175,19.6917,Tumour,
18.3087,19.6622,Tumour,
23.6836,23.3093,Tumour,
18.28,18.413,Tumour,
25.9931,22.6605,Tumour,
24.511,27.6216,Tumour,
15.6271,26.1206,Tumour,
29.4298,28.468,Tumour,
15.3516,21.8127,Tumour,
21.0548,31.0676,Tumour,
20.2724,23.4642,Tumour,
22.2562,22.5734,Tumour,
13.6551,24.0806,Tumour,
28.5405,18.4756,Tumour,
31.2597,23.3655,Tumour,
26.2381,27.9067,Tumour,
29.7518,23.4006,Tumour,
19.7606,28.963,Tumour,
28.5947,20.5286,Tumour,
19.2851,18.6242,Tumour,
12.6637,24.1529,Tumour,
17.6246,21.3831,Tumour,
21.1372,29.5011,Tumour,
17.2418,20.2321,Tumour,
30.3044,25.7162,Tumour,
31.1105,26.7914,Tumour,
18.9318,29.1471,Tumour,
30.8853,21.1977,Tumour,
19.1594,27.4098,Tumour,
17.1142,24.8103,Tumour,
24.4324,22.384,Tumour,
24.0937,28.9812,Tumour,
30.5078,20.6461,Tumour,
13.9223,25.4179,Tumour,
16.4672,23.0832,Tumour,
30.7143,24.1856,Tumour,
28.0031,25.4624,Tumour,
29.3052,21.6942,Tumour,
27.6637,29.03,Tumour,
29.9572,24.0621,Tumour,
18.426,21.4582,Tumour,
21.8313,20.1693,Tumour,
16.3068,19.0606,Tumour,
22.4431,28.3872,Tumour,
21.218,20.3811,Tumour,
26.0212,26.7852,Tumour,
16.3515,24.1273,Tumour,
27.6274,22.075,Tumour,
13.9922,26.1243,Tumour,
18.0691,25.9953,Tumour,
19.7614,29.6414,Tumour,
21.2223,30.4926,Tumour,
19.8392,19.0301,Tumour,
24.7309,21.2691,Tumour,
18.087,29.3961,Tumour,
30.6483,25.1129,Tumour,
15.7222,24.3594,Tumour,
19.82,21.3284,Tumour,
32.2733,25.9632,Tumour,
20.3589,20.9995,Tumour,
17.3389,22.1589,Tumour,
31.3522,20.7803,Tumour,
15.4357,20.3788,Tumour,
29.6748,25.6781,Tumour,
19.1074,26.7923,Tumour,
22.0326,18.3625,Tumour,
28.5296,28.1447,Tumour,
14.8179,24.7935,Tumour,
20.5373,31.6063,Tumour,
19.7574,27.9478,Tumour,
26.3919,21.1394,Tumour,
16.9971,19.0267,Tumour,
16.707,23.4913,Tumour,
17.3107,23.0239,Tumour,
23.9053,21.0433,Tumour,
28.9526,29.5945,Tumour,
21.1557,21.0268,Tumour,
19.9492,27.3042,Tumour,
17.9992,24.7084,Tumour,
13.2082,24.5939,Tumour,
27.4116,23.9188,Tumour,
28.7289,21.1584,Tumour,
16.9406,22.5749,Tumour,
23.0929,28.6328,Tumour,
22.4194,20.6025,Tumour,
29.664,25.0214,Tumour,
17.5827,26.77,Tumour,
27.6644,21.2021,Tumour,
21.0319,22.9486,Tumour,
31.7536,26.2892,Tumour,
27.4731,30.1948,Tumour,
26.3664,20.1423,Tumour,
21.8213,29.1915,Tumour,
29.6751,20.4886,Tumour,
27.7967,27.6196,Tumour,
29.5042,27.3686,Tumour,
16.9244,21.6247,Tumour,
25.9917,28.516,Tumour,
16.9201,16.7576,Tumour,
27.1527,25.5923,Tumour,
16.7966,19.6416,Tumour,
15.3417,25.6178,Tumour,
23.6073,28.1657,Tumour,
29.4504,21.086,Tumour,
22.075,30.9715,Tumour,
24.6344,19.6293,Tumour,
16.6053,20.9246,Tumour,
25.5938,21.9702,Tumour,
31.2198,25.9654,Tumour,
22.8292,22.7048,Tumour,
28.9933,25.7387,Tumour,
21.1769,28.623,Tumour,
19.4716,20.7756,Tumour,
15.5172,24.9781,Tumour,
29.1478,27.8939,Tumour,
18.478,24.4785,Tumour,
28.5391,27.4826,Tumour,
22.6538,18.5149,Tumour,
31.2927,24.4282,Tumour,
14.6095,25.3362,Tumour,
27.6748,22.7394,Tumour,
30.2102,24.6834,Tumour,
15.882,20.8613,Tumour,
18.3661,28.8441,Tumour,
17.3582,18.317,Tumour,
20.0495,31.2107,Tumour,
28.7134,30.4116,Tumour,
20.3233,30.6236,Tumour,
31.6612,23.883,Tumour,
29.1252,20.1655,Tumour,
19.8897,18.2236,Tumour,
30.6241,23.519,Tumour,
24.3779,26.765,Tumour,
28.7333,23.2047,Tumour,
16.4946,18.3666,Tumour,
31.2216,25.3609,Tumour,
22.825,27.8094,Tumour,
19.0318,29.6974,Tumour,
29.7308,29.061,Tumour,
13.0113,23.6743,Tumour,
26.9776,28.5304,Tumour,
30.5954,26.2833,Tumour,
17.9415,21.9181,Tumour,
23.8375,29.873,Tumour,
28.2106,19.8624,Tumour,
13.8858,24.8269,Tumour,
21.8875,21.0297,Tumour,
18.4202,22.2026,Tumour,
27.4264,27.0751,Tumour,
21.6171,29.7766,Tumour,
16.5254,24.7359,Tumour,
15.7738,22.2298,Tumour,
18.0079,20.3106,Tumour,
16.6719,27.2446,Tumour,
25.2504,28.1346,Tumour,
24.2948,28.246,Tumour,
21.7563,28.5091,Tumour,
30.1052,21.2873,Tumour,
18.857,20.2559,Tumour,
20.6586,30.0926,Tumour,
19.5751,19.6291,Tumour,
28.0952,30.0278,Tumour,
28.5198,19.1884,Tumour,
16.0616,21.47,Tumour,
26.8121,22.3251,Tumour,
26.6474,19.4982,Tumour,
30.0159,28.1626,Tumour,
14.6004,20.7569,Tumour,
17.4436,17.2845,Tumour,
24.9874,20.5927,Tumour,
