points_x,points_y,celltypes,phenotypes
27.8693,26.4194,Tumour,
21.2878,27.5796,Tumour,
27.3614,22.6729,Tumour,
25.3156,23.1795,Tumour,
21.8312,22.982,Tumour,
26.947,29.8922,Tumour,
21.0995,30.6465,Tumour,
22.559,25.0116,Tumour,
31.2409,24.1566,Tumour,
24.9504,26.0178,Tumour,
30.9928,26.259,Tumour,
21.1364,22.7124,Tumour,
27.6712,22.0513,Tumour,
19.3229,25.9393,Tumour,
26.8604,24.3863,Tumour,
26.4702,21.3636,Tumour,
26.0536,27.2506,Tumour,
18.6967,21.1116,Tumour,
27.5031,31.629,Tumour,
26.4403,29.5077,Tumour,
25.1299,24.8462,Tumour,
25.5325,20.3054,Tumour,
28.1518,23.257,Tumour,
18.0548,26.0224,Tumour,
27.3596,24.9949,Tumour,
28.9507,22.1826,Tumour,
29.1233,25.8733,Tumour,
21.7262,17.9642,Tumour,
24.0592,21.8453,Tumour,
20.3456,23.8464,Tumour,
22.0232,29.1974,Tumour,
21.4038,29.3553,Tumour,
22.3983,30.3878,Tumour,
28.0959,31.7459,Tumour,
19.0131,23.3956,Tumour,
27.1077,25.6007,Tumour,
19.8946,25.6183,Tumour,
23.6933,22.9443,Tumour,
23.4103,28.186,Tumour,
29.6558,24.4003,Tumour,
19.8143,20.5426,Tumour,
21.0499,21.7003,Tumour,
24.2042,27.5562,Tumour,
27.1984,19.7386,Tumour,
29.8193,29.8149,Tumour,
21.3372,23.9274,Tumour,
26.2002,23.9242,Tumour,
25.6923,30.3515,Tumour,
22.2038,21.123,Tumour,
23.9696,26.4812,Tumour,
26.4108,19.7466,Tumour,
29.5807,28.6411,Tumour,
28.3929,33.0225,Tumour,
30.8131,25.2763,Tumour,
20.9409,28.8494,Tumour,
24.5381,30.7596,Tumour,
26.7817,22.4571,Tumour,
20.0186,27.7506,Tumour,
20.6735,23.3771,Tumour,
24.4354,18.501,Tumour,
20.4428,22.2007,Tumour,
22.9601,22.0497,Tumour,
18.3859,23.52,Tumour,
27.7811,20.8324,Tumour,
28.4374,26.2124,Tumour,
30.4775,29.1665,Tumour,
22.7014,26.6375,Tumour,
27.7948,23.7348,Tumour,
31.9537,27.2064,Tumour,
21.6578,26.3672,Tumour,
24.7792,27.4875,Tumour,
22.1707,19.5342,Tumour,
25.1599,32.0925,Tumour,
