points_x,points_y,celltypes,phenotypes
26.4788,26.4749,Tumour,
30.9841,26.2475,Tumour,
25.7502,22.5467,Tumour,
21.9537,24.2937,Tumour,
26.9643,25.719,Tumour,
27.1349,22.504,Tumour,
24.5079,31.3579,Tumour,
28.4388,22.3777,Tumour,
18.8833,21.2541,Tumour,
22.0499,26.6672,Tumour,
24.8015,21.3757,Tumour,
30.0309,24.6027,Tumour,
28.0984,24.8529,Tumour,
21.3773,29.097,Tumour,
21.4009,19.6304,Tumour,
28.5442,19.885,Tumour,
23.6202,23.168,Tumour,
22.3481,21.0118,Tumour,
21.6033,22.2116,Tumour,
23.8585,27.2965,Tumour,
23.3093,28.7691,Tumour,
28.3377,29.2826,Tumour,
28.9828,21.4079,Tumour,
24.9465,27.1004,Tumour,
18.5196,23.4488,Tumour,
18.2895,26.2388,Tumour,
19.273,27.5293,Tumour,
25.1487,20.1302,Tumour,
26.8695,23.6989,Tumour,
27.4525,20.6414,Tumour,
28.8089,27.2417,Tumour,
25.7063,20.8592,Tumour,
23.1197,30.1926,Tumour,
23.4011,22.5533,Tumour,
21.8709,28.0553,Tumour,
22.59,18.9677,Tumour,
19.968,20.7867,Tumour,
21.5967,30.677,Tumour,
25.8067,29.5215,Tumour,
30.3688,22.0312,Tumour,
24.4907,22.8488,Tumour,
30.6735,24.5861,Tumour,
28.1546,27.5366,Tumour,
28.8476,24.0831,Tumour,
20.3498,23.8922,Tumour,
19.9928,26.4848,Tumour,
23.6197,25.3783,Tumour,
20.77,26.6212,Tumour,
32.3882,26.3443,Tumour,
23.6597,21.8885,Tumour,
21.05,25.6423,Tumour,
27.0713,26.5978,Tumour,
24.4666,17.7979,Tumour,
25.7235,23.6521,Tumour,
27.4796,27.1673,Tumour,
22.7178,24.1305,Tumour,
27.7486,20.153,Tumour,
28.9726,25.2453,Tumour,
24.0293,29.7248,Tumour,
22.1176,25.0844,Tumour,
19.4914,25.3155,Tumour,
22.2924,18.372,Tumour,
26.6553,30.0112,Tumour,
27.6214,26.2783,Tumour,
20.2571,27.8167,Tumour,
24.2073,26.5648,Tumour,
23.5158,24.3479,Tumour,
24.5068,20.4064,Tumour,
19.1338,22.6833,Tumour,
18.7064,26.7689,Tumour,
22.9557,28.2294,Tumour,
27.3753,24.1647,Tumour,
22.348,30.0156,Tumour,
29.5887,19.5967,Tumour,
22.6028,19.9303,Tumour,
22.3683,21.7145,Tumour,
20.7929,21.1734,Tumour,
25.0442,20.8781,Tumour,
27.5594,28.5469,Tumour,
26.3587,22.3631,Tumour,
29.0803,22.0803,Tumour,
25.6282,26.5733,Tumour,
30.6437,20.9029,Tumour,
30.5238,25.1135,Tumour,
28.5133,22.9989,Tumour,
26.1946,30.5941,Tumour,
19.1763,24.6629,Tumour,
30.6253,26.9539,Tumour,
26.501,27.3805,Tumour,
25.351,26.1385,Tumour,
19.6133,29.5425,Tumour,
28.9591,26.6065,Tumour,
19.1108,29.099,Tumour,
21.1488,22.9206,Tumour,
22.7088,20.5182,Tumour,
21.3909,26.5543,Tumour,
19.4715,21.3943,Tumour,
26.5114,28.3677,Tumour,
20.3565,28.8195,Tumour,
24.7831,19.4734,Tumour,
28.077,26.9041,Tumour,
22.3627,28.341,Tumour,
25.9584,19.5554,Tumour,
27.6279,25.5821,Tumour,
17.7932,27.6207,Tumour,
21.7169,20.6285,Tumour,
27.7452,22.6657,Tumour,
22.5298,26.474,Tumour,
22.8081,27.4306,Tumour,
20.1312,22.8445,Tumour,
27.4211,24.8074,Tumour,
20.2094,24.9707,Tumour,
23.3627,23.7217,Tumour,
22.8534,22.8516,Tumour,
23.8626,28.7097,Tumour,
24.1575,23.4508,Tumour,
24.1564,30.3579,Tumour,
26.1956,21.2202,Tumour,
25.2279,28.6663,Tumour,
26.7556,20.9007,Tumour,
29.6286,27.1115,Tumour,
