points_x,points_y,celltypes,phenotypes
25.6567,27.8248,Tumour,
27.837,23.1629,Tumour,
26.8948,20.3979,Tumour,
20.9438,29.3523,Tumour,
28.4931,26.2466,Tumour,
30.0806,24.7522,Tumour,
23.2558,17.6588,Tumour,
24.272,22.5405,Tumour,
19.9286,25.7074,Tumour,
22.3991,29.3672,Tumour,
28.0365,28.9236,Tumour,
20.1248,28.06,Tumour,
28.8797,22.3727,Tumour,
25.6555,21.4136,Tumour,
30.2697,26.3292,Tumour,
25.2634,29.3973,Tumour,
26.231,28.0087,Tumour,
29.1265,19.4464,Tumour,
17.5562,24.7352,Tumour,
30.6479,24.9894,Tumour,
18.6461,27.4503,Tumour,
29.4828,27.239,Tumour,
20.6888,28.3308,Tumour,
25.1494,32.029,Tumour,
21.2115,26.1247,Tumour,
29.3317,23.9101,Tumour,
24.943,19.2552,Tumour,
27.3559,29.1814,Tumour,
26.1852,28.6943,Tumour,
29.7079,29.3293,Tumour,
22.5841,27.869,Tumour,
21.2268,32.6856,Tumour,
27.3702,18.1295,Tumour,
27.4175,20.6099,Tumour,
20.5413,26.0198,Tumour,
25.9568,19.0852,Tumour,
23.3884,25.8775,Tumour,
22.128,23.1179,Tumour,
29.5508,23.3187,Tumour,
29.0823,26.846,Tumour,
24.4225,30.7039,Tumour,
20.8279,27.3754,Tumour,
22.4495,28.6734,Tumour,
28.6473,24.2174,Tumour,
22.6639,25.3758,Tumour,
21.2118,29.9764,Tumour,
24.9668,30.5726,Tumour,
26.7818,17.8399,Tumour,
19.897,27.2519,Tumour,
29.701,20.081,Tumour,
21.4109,21.5149,Tumour,
21.7533,20.5561,Tumour,
20.7992,26.7988,Tumour,
19.9704,23.2052,Tumour,
28.3502,25.5285,Tumour,
20.6644,23.9583,Tumour,
19.7525,30.3582,Tumour,
24.7481,20.5948,Tumour,
29.0676,29.0679,Tumour,
25.8567,29.2719,Tumour,
21.0049,19.4906,Tumour,
22.9182,31.6088,Tumour,
23.9613,19.3649,Tumour,
21.225,31.7775,Tumour,
26.1468,26.5187,Tumour,
25.0532,27.8035,Tumour,
24.0123,27.3695,Tumour,
31.777,24.2601,Tumour,
21.688,19.8014,Tumour,
28.4289,19.6346,Tumour,
27.2875,17.4031,Tumour,
28.002,27.9453,Tumour,
23.2931,31.1596,Tumour,
24.3257,21.7735,Tumour,
22.8763,30.6062,Tumour,
28.5052,27.5406,Tumour,
17.5676,25.3598,Tumour,
26.4511,26.1583,Tumour,
23.7563,28.7269,Tumour,
17.8463,31.6496,Tumour,
25.7493,24.42,Tumour,
29.1483,25.4078,Tumour,
25.3453,15.8474,Tumour,
27.8757,22.3093,Tumour,
29.6065,26.284,Tumour,
23.1627,20.4588,Tumour,
27.3421,27.5536,Tumour,
25.0254,23.4511,Tumour,
19.7661,34.7666,Tumour,
23.2357,28.4568,Tumour,
22.3178,19.8912,Tumour,
22.9289,25.8249,Tumour,
32.3477,24.8855,Tumour,
31.175,23.7056,Tumour,
19.5685,29.7074,Tumour,
20.3583,28.8194,Tumour,
21.6912,29.1921,Tumour,
21.1027,22.5741,Tumour,
27.9775,25.0827,Tumour,
27.0926,19.7571,Tumour,
27.5327,21.2647,Tumour,
22.5547,30.0529,Tumour,
20.2312,33.8724,Tumour,
18.1042,28.7424,Tumour,
24.0942,16.9774,Tumour,
18.598,26.7916,Tumour,
19.1923,23.7456,Tumour,
25.1669,19.8933,Tumour,
26.0759,29.9925,Tumour,
22.6326,21.2216,Tumour,
20.4728,22.767,Tumour,
20.714,25.3095,Tumour,
27.8103,27.1255,Tumour,
30.2614,24.0715,Tumour,
17.8571,27.7512,Tumour,
29.0341,23.0157,Tumour,
19.3256,25.2909,Tumour,
19.102,32.1137,Tumour,
22.2233,32.7644,Tumour,
24.9086,22.4048,Tumour,
19.2828,26.9559,Tumour,
29.7015,21.9222,Tumour,
21.997,21.908,Tumour,
29.3901,29.9473,Tumour,
29.7307,25.3599,Tumour,
18.7114,32.6598,Tumour,
21.9021,30.4782,Tumour,
21.0706,18.2072,Tumour,
20.085,25.077,Tumour,
28.8516,24.8747,Tumour,
20.1291,32.931,Tumour,
23.95,32.5372,Tumour,
22.7454,18.355,Tumour,
19.5342,26.3274,Tumour,
28.1094,21.7882,Tumour,
26.9304,21.294,Tumour,
19.1159,25.8815,Tumour,
28.1164,21.137,Tumour,
27.4615,25.586,Tumour,
30.0712,26.9367,Tumour,
25.3359,20.7683,Tumour,
21.7756,24.0331,Tumour,
26.4018,27.3515,Tumour,
19.5729,28.1473,Tumour,
23.4977,19.9524,Tumour,
25.4841,18.826,Tumour,
30.3783,27.8768,Tumour,
22.3769,30.9631,Tumour,
24.3703,28.5912,Tumour,
17.8367,25.9795,Tumour,
22.2308,27.1745,Tumour,
17.5543,28.4493,Tumour,
18.9681,29.8139,Tumour,
30.8237,25.6572,Tumour,
19.5234,31.6082,Tumour,
24.1088,20.3326,Tumour,
23.65,31.8802,Tumour,
29.3319,20.7186,Tumour,
30.1994,22.7888,Tumour,
17.6156,26.5176,Tumour,
24.9324,18.4422,Tumour,
18.0372,30.764,Tumour,
24.6728,17.8975,Tumour,
27.796,19.7523,Tumour,
21.1847,28.7473,Tumour,
17.7522,24.0679,Tumour,
31.7598,23.3654,Tumour,
22.7021,22.0415,Tumour,
19.2417,27.6649,Tumour,
28.2756,30.2398,Tumour,
21.1537,33.7255,Tumour,
31.4527,25.8561,Tumour,
21.0342,18.8114,Tumour,
28.3393,22.7602,Tumour,
23.1158,29.7641,Tumour,
17.1143,30.935,Tumour,
31.1548,27.0228,Tumour,
26.46,18.5443,Tumour,
22.3025,31.8742,Tumour,
17.4205,32.0435,Tumour,
29.5994,22.5077,Tumour,
17.9414,27.0685,Tumour,
26.3867,20.8675,Tumour,
23.2014,21.4696,Tumour,
28.5634,23.5315,Tumour,
24.1722,29.978,Tumour,
22.9534,29.0468,Tumour,
30.2386,29.0382,Tumour,
29.5264,24.4991,Tumour,
25.7664,19.7808,Tumour,
20.6139,31.5177,Tumour,
22.6243,19.3507,Tumour,
18.6398,25.1555,Tumour,
22.5911,20.4456,Tumour,
24.7754,16.9136,Tumour,
32.3194,23.9331,Tumour,
24.8146,29.8363,Tumour,
18.7182,24.24,Tumour,
21.6549,19.1017,Tumour,
28.2554,29.5291,Tumour,
19.257,24.645,Tumour,
27.1119,18.7186,Tumour,
23.2923,32.7226,Tumour,
20.3567,29.5778,Tumour,
22.4582,23.773,Tumour,
26.8755,27.969,Tumour,
18.2934,29.9877,Tumour,
25.6779,16.4805,Tumour,
29.0935,26.0352,Tumour,
24.5117,33.1366,Tumour,
29.2755,21.4446,Tumour,
30.5816,27.2796,Tumour,
27.2168,23.9819,Tumour,
28.4108,26.8966,Tumour,
16.9201,25.5419,Tumour,
23.72,18.0583,Tumour,
16.9304,28.7313,Tumour,
22.0252,21.1093,Tumour,
24.375,29.2972,Tumour,
18.8281,35.055,Tumour,
22.8054,32.334,Tumour,
28.5575,20.4427,Tumour,
19.5838,32.5543,Tumour,
21.3501,24.5638,Tumour,
20.6757,24.5902,Tumour,
18.7526,29.1894,Tumour,
28.7416,21.828,Tumour,
25.1955,17.4102,Tumour,
21.0137,20.9474,Tumour,
21.524,23.3745,Tumour,
30.1768,23.5139,Tumour,
25.9483,20.4828,Tumour,
20.8892,21.9013,Tumour,
18.2502,32.238,Tumour,
27.0043,30.0717,Tumour,
24.9707,28.808,Tumour,
23.5508,30.2732,Tumour,
17.6229,30.2261,Tumour,
22.5979,17.671,Tumour,
28.9886,27.8886,Tumour,
29.0557,20.0736,Tumour,
20.4822,19.8711,Tumour,
20.9027,23.4507,Tumour,
21.7543,22.4916,Tumour,
30.2411,28.4613,Tumour,
27.3308,21.868,Tumour,
20.5992,33.2896,Tumour,
24.3721,31.5741,Tumour,
31.2591,24.7902,Tumour,
18.5745,26.2453,Tumour,
21.0841,20.2789,Tumour,
20.355,30.1981,Tumour,
26.637,19.22,Tumour,
27.9606,20.3634,Tumour,
30.2012,25.6789,Tumour,
23.8661,18.6553,Tumour,
18.8316,28.4843,Tumour,
26.0663,18.0707,Tumour,
29.7199,27.8162,Tumour,
27.5698,28.3834,Tumour,
21.7511,32.3016,Tumour,
27.6129,29.8184,Tumour,
22.6738,22.7125,Tumour,
21.3577,25.3884,Tumour,
28.7156,21.0752,Tumour,
24.4272,18.7568,Tumour,
26.4098,19.8592,Tumour,
20.7211,34.2581,Tumour,
23.6707,21.9061,Tumour,
22.2925,27.5438,Tumour,
18.3257,25.603,Tumour,
17.627,31.1465,Tumour,
