points_x,points_y,celltypes,phenotypes
17.8434,5.69293,Tumour,
23.5791,14.4964,Tumour,
30.2656,25.7049,Tumour,
18.4945,29.5292,Tumour,
19.7537,16.0245,Tumour,
30.4102,24.3942,Tumour,
19.8184,15.2975,Tumour,
30.0479,21.7553,Tumour,
18.3232,31.4515,Tumour,
21.4992,11.0115,Tumour,
21.4031,5.97282,Tumour,
20.1454,31.3372,Tumour,
17.9423,24.5746,Tumour,
18.537,24.7358,Tumour,
31.433,23.1329,Tumour,
20.4363,15.3811,Tumour,
25.624,31.0866,Tumour,
20.516,6.2264,Tumour,
21.3991,11.7265,Tumour,
19.0028,5.88938,Tumour,
16.6728,31.6079,Tumour,
37.6287,19.5591,Tumour,
28.5268,28.67,Tumour,
20.6538,14.6113,Tumour,
26.9301,30.1778,Tumour,
19.0726,6.91821,Tumour,
19.2486,25.8109,Tumour,
14.665,8.65585,Tumour,
27.2375,27.7791,Tumour,
21.9938,31.4912,Tumour,
27.1851,15.8626,Tumour,
30.1751,26.4553,Tumour,
30.4652,21.2104,Tumour,
16.592,26.7415,Tumour,
34.4906,20.4815,Tumour,
24.9706,24.5603,Tumour,
14.2669,9.21966,Tumour,
19.2546,8.56736,Tumour,
19.5052,32.5055,Tumour,
23.9185,32.6062,Tumour,
29.6054,20.2366,Tumour,
20.0309,29.4864,Tumour,
31.0686,25.3241,Tumour,
18.6018,28.4811,Tumour,
17.1564,10.1232,Tumour,
29.298,19.6127,Tumour,
18.5519,30.1381,Tumour,
21.6748,5.56232,Tumour,
19.7365,13.0357,Tumour,
16.0008,8.23895,Tumour,
20.6021,8.25132,Tumour,
31.3631,20.9237,Tumour,
25.4114,33.2742,Tumour,
17.212,9.46029,Tumour,
26.8567,32.6392,Tumour,
20.7269,16.6166,Tumour,
17.7839,9.20228,Tumour,
16.1362,11.1287,Tumour,
24.5197,18.4701,Tumour,
29.6907,30.6941,Tumour,
19.9472,7.01468,Tumour,
20.6271,30.6213,Tumour,
22.9633,13.3883,Tumour,
17.8889,8.10913,Tumour,
27.6577,18.2139,Tumour,
17.3685,7.66629,Tumour,
17.4771,6.29416,Tumour,
19.2253,31.0937,Tumour,
26.6636,23.6546,Tumour,
22.2553,13.1764,Tumour,
21.1923,29.5026,Tumour,
19.7244,34.6182,Tumour,
25.832,32.6081,Tumour,
23.3468,15.5101,Tumour,
22.3158,32.1063,Tumour,
16.8626,8.21551,Tumour,
21.1217,5.04305,Tumour,
20.2945,7.56083,Tumour,
26.191,34.6759,Tumour,
27.8904,20.3082,Tumour,
24.3527,16.3929,Tumour,
27.8711,32.3061,Tumour,
15.4274,8.53284,Tumour,
32.6672,22.5631,Tumour,
18.2044,5.10019,Tumour,
18.9428,13.1355,Tumour,
17.5591,33.6817,Tumour,
24.2161,31.3152,Tumour,
24.2223,24.1543,Tumour,
20.7565,31.3349,Tumour,
30.9729,22.6181,Tumour,
19.172,9.37798,Tumour,
29.0799,20.5135,Tumour,
26.6291,24.2543,Tumour,
22.2779,26.2081,Tumour,
21.4,15.9457,Tumour,
