points_x,points_y,celltypes,phenotypes
29.5876,27.6057,Tumour,
24.0886,25.1488,Tumour,
27.6285,23.3097,Tumour,
24.008,19.7194,Tumour,
21.0251,24.0056,Tumour,
26.6817,21.825,Tumour,
27.8545,28.4742,Tumour,
20.1346,27.4192,Tumour,
23.1762,23.0969,Tumour,
23.042,23.6993,Tumour,
26.5985,24.1084,Tumour,
25.2248,25.3036,Tumour,
27.6182,25.4289,Tumour,
24.3492,29.34,Tumour,
25.5946,20.6765,Tumour,
20.59,22.017,Tumour,
25.3675,27.7273,Tumour,
20.2201,24.8639,Tumour,
23.7582,22.8979,Tumour,
20.4108,24.0975,Tumour,
28.1902,24.9932,Tumour,
26.5138,21.1309,Tumour,
26.0418,29.5299,Tumour,
30.4447,25.5306,Tumour,
22.8787,25.739,Tumour,
22.3724,28.2811,Tumour,
27.5535,24.2541,Tumour,
24.6243,25.2668,Tumour,
26.6134,24.6961,Tumour,
24.6093,24.2518,Tumour,
23.0651,21.288,Tumour,
25.8402,30.0491,Tumour,
24.0256,25.8876,Tumour,
22.5623,20.4491,Tumour,
26.053,22.5231,Tumour,
19.2008,24.2806,Tumour,
27.8168,21.1667,Tumour,
29.2384,26.9039,Tumour,
23.0094,28.3039,Tumour,
29.6728,22.6394,Tumour,
26.9264,25.2869,Tumour,
26.3268,20.0356,Tumour,
23.4982,25.299,Tumour,
21.0149,25.3299,Tumour,
28.8379,25.2033,Tumour,
24.4774,22.8982,Tumour,
21.2764,19.3142,Tumour,
28.8912,24.4082,Tumour,
26.9847,27.0712,Tumour,
22.3806,26.6162,Tumour,
24.9353,21.1916,Tumour,
23.0371,19.6295,Tumour,
20.8783,24.6425,Tumour,
23.3691,31.2671,Tumour,
28.3956,28.221,Tumour,
21.363,26.7067,Tumour,
25.6802,23.0369,Tumour,
24.0457,23.5053,Tumour,
25.7055,27.2371,Tumour,
21.4345,28.64,Tumour,
19.732,22.5674,Tumour,
22.6399,22.592,Tumour,
27.0858,27.7302,Tumour,
27.2724,21.5352,Tumour,
20.516,23.2464,Tumour,
24.1261,27.2335,Tumour,
28.043,22.7287,Tumour,
29.0686,20.3759,Tumour,
22.2201,22.2006,Tumour,
26.1631,27.9429,Tumour,
27.7566,19.3356,Tumour,
21.2848,25.8654,Tumour,
30.7834,23.8237,Tumour,
26.6621,29.0946,Tumour,
26.669,22.4233,Tumour,
25.3544,28.8659,Tumour,
26.9227,26.1085,Tumour,
30.088,23.1353,Tumour,
27.9726,27.2616,Tumour,
21.8483,24.3936,Tumour,
23.0752,20.6442,Tumour,
18.6514,25.6714,Tumour,
21.9129,25.4396,Tumour,
21.8603,27.108,Tumour,
22.7298,24.3435,Tumour,
22.593,29.2567,Tumour,
23.8263,21.8771,Tumour,
23.4924,27.4019,Tumour,
24.3353,21.0961,Tumour,
27.722,27.789,Tumour,
21.444,22.8117,Tumour,
30.0869,24.5141,Tumour,
29.2611,26.0258,Tumour,
19.5556,26.5002,Tumour,
21.6892,21.5069,Tumour,
26.1765,20.6071,Tumour,
25.0595,22.2141,Tumour,
30.4432,28.5327,Tumour,
27.1338,28.3723,Tumour,
27.3103,22.6431,Tumour,
29.2685,19.7637,Tumour,
18.3551,25.1937,Tumour,
23.7048,21.3094,Tumour,
24.7547,26.9712,Tumour,
23.8785,29.9892,Tumour,
18.5118,23.9356,Tumour,
25.9488,26.0224,Tumour,
25.9707,24.7589,Tumour,
23.5215,26.7059,Tumour,
26.527,26.5738,Tumour,
25.0669,20.3886,Tumour,
28.5468,23.0599,Tumour,
26.051,21.5964,Tumour,
24.6294,28.7501,Tumour,
23.4201,26.0287,Tumour,
25.1173,29.4032,Tumour,
20.1139,26.8134,Tumour,
25.2006,26.6425,Tumour,
26.8123,19.5795,Tumour,
29.4123,23.2857,Tumour,
28.5531,27.5045,Tumour,
20.3236,25.4674,Tumour,
29.0891,21.3909,Tumour,
30.72,23.1232,Tumour,
27.6589,19.8973,Tumour,
22.9572,21.95,Tumour,
22.1212,20.9894,Tumour,
28.2481,24.3763,Tumour,
23.1095,30.1363,Tumour,
30.1482,23.8559,Tumour,
26.8419,23.1414,Tumour,
18.9004,26.2783,Tumour,
21.1037,27.2772,Tumour,
