points_x,points_y,celltypes,phenotypes
28.1292,24.3629,Tumour,
21.4685,24.9181,Tumour,
22.4732,20.9144,Tumour,
18.5969,25.8876,Tumour,
21.7962,28.4497,Tumour,
28.5671,20.8669,Tumour,
27.1526,27.9222,Tumour,
22.104,21.4338,Tumour,
28.7981,26.7232,Tumour,
25.59,21.8378,Tumour,
21.9788,24.2441,Tumour,
27.9031,23.6117,Tumour,
30.0032,26.1004,Tumour,
25.9667,21.2473,Tumour,
19.8256,26.0165,Tumour,
19.1953,27.5847,Tumour,
22.4431,25.1941,Tumour,
27.7799,28.716,Tumour,
20.0234,26.6255,Tumour,
26.853,23.9552,Tumour,
24.0668,21.705,Tumour,
27.6429,20.5687,Tumour,
24.632,29.1964,Tumour,
30.0085,25.4164,Tumour,
26.7623,22.5836,Tumour,
28.6883,28.2996,Tumour,
22.4714,22.6999,Tumour,
21.735,26.4062,Tumour,
20.0861,25.0411,Tumour,
23.2633,27.5013,Tumour,
24.7717,28.5305,Tumour,
26.209,22.0039,Tumour,
19.3007,25.8879,Tumour,
23.5735,20.1621,Tumour,
23.0963,23.6151,Tumour,
23.1796,26.7475,Tumour,
22.5121,26.523,Tumour,
22.3559,23.3143,Tumour,
25.3688,27.7332,Tumour,
27.6778,27.6265,Tumour,
27.6658,25.4829,Tumour,
21.4797,23.9259,Tumour,
27.9798,23.0306,Tumour,
28.4697,25.7608,Tumour,
20.997,28.2201,Tumour,
26.9638,26.447,Tumour,
25.9782,27.5853,Tumour,
28.9407,30.2171,Tumour,
28.2795,27.3196,Tumour,
29.7007,26.7427,Tumour,
29.2182,20.9902,Tumour,
27.5508,19.5907,Tumour,
19.4262,26.9442,Tumour,
22.942,28.19,Tumour,
29.2818,25.5236,Tumour,
21.4732,22.7566,Tumour,
26.5416,20.3791,Tumour,
23.1296,21.1855,Tumour,
27.1434,27.0236,Tumour,
19.8089,27.9193,Tumour,
27.2953,22.8167,Tumour,
25.3206,28.4388,Tumour,
28.7731,24.5471,Tumour,
29.5476,27.3143,Tumour,
27.4559,21.8157,Tumour,
22.6922,27.2753,Tumour,
28.2413,21.32,Tumour,
28.8477,27.4993,Tumour,
23.499,23.0873,Tumour,
23.635,20.9173,Tumour,
22.5521,23.9797,Tumour,
26.5908,21.352,Tumour,
20.6802,24.7498,Tumour,
27.1389,28.6302,Tumour,
20.6768,27.3766,Tumour,
24.0274,28.726,Tumour,
19.042,25.2722,Tumour,
26.8847,21.949,Tumour,
28.1572,29.1866,Tumour,
23.9673,27.3257,Tumour,
25.9684,28.3476,Tumour,
25.2954,21.1309,Tumour,
19.8951,28.8145,Tumour,
24.2325,20.4318,Tumour,
22.0001,27.0197,Tumour,
25.8071,20.1057,Tumour,
23.9936,22.5272,Tumour,
24.3262,27.9768,Tumour,
30.6852,25.7216,Tumour,
20.3654,28.2024,Tumour,
29.4881,20.4586,Tumour,
28.1419,25.0575,Tumour,
26.442,29.0555,Tumour,
20.3095,25.6499,Tumour,
24.4553,26.457,Tumour,
26.6453,23.3279,Tumour,
28.1983,20.3247,Tumour,
23.0659,22.6397,Tumour,
20.8271,23.5007,Tumour,
30.5445,24.1494,Tumour,
29.177,26.1754,Tumour,
19.2996,28.3674,Tumour,
27.767,26.8434,Tumour,
28.0784,28.1516,Tumour,
22.4349,28.6052,Tumour,
21.8439,22.3199,Tumour,
29.7675,31.2233,Tumour,
29.6821,24.4938,Tumour,
20.0766,27.3001,Tumour,
21.714,23.3385,Tumour,
22.4369,21.9484,Tumour,
25.68,26.1134,Tumour,
26.9179,20.8816,Tumour,
28.8597,28.9033,Tumour,
29.1593,23.9746,Tumour,
20.9444,24.2404,Tumour,
27.2114,20.0872,Tumour,
21.2552,26.9033,Tumour,
24.6829,22.2241,Tumour,
24.2343,21.1279,Tumour,
25.8663,24.3212,Tumour,
27.0031,25.7062,Tumour,
20.6413,26.4816,Tumour,
23.4098,28.7397,Tumour,
28.5473,23.8169,Tumour,
27.5445,21.1893,Tumour,
30.2804,24.8484,Tumour,
24.9188,20.6565,Tumour,
22.2612,27.7822,Tumour,
26.525,19.7502,Tumour,
23.0336,21.7756,Tumour,
21.1495,26.0828,Tumour,
25.9117,20.6779,Tumour,
26.5418,28.2563,Tumour,
