points_x,points_y,celltypes,phenotypes
18.4462,25.7379,Tumour,
21.9269,20.2243,Tumour,
26.0379,27.8644,Tumour,
30.4594,26.4682,Tumour,
29.4594,23.3885,Tumour,
26.0394,18.19,Tumour,
18.5413,29.3208,Tumour,
30.206,27.5625,Tumour,
18.3182,24.5048,Tumour,
27.705,18.7162,Tumour,
18.3627,28.0619,Tumour,
30.4436,25.4088,Tumour,
22.0687,29.0221,Tumour,
21.6618,20.8546,Tumour,
19.4365,28.0031,Tumour,
22.75,29.6781,Tumour,
19.466,23.5604,Tumour,
24.6791,28.9892,Tumour,
19.2478,25.5356,Tumour,
22.0253,29.7819,Tumour,
24.3603,18.3939,Tumour,
27.2418,26.5014,Tumour,
27.9292,22.4148,Tumour,
31.6881,26.8869,Tumour,
19.447,28.7528,Tumour,
25.3306,28.0549,Tumour,
26.6261,18.1068,Tumour,
28.7869,24.8615,Tumour,
20.5662,22.3953,Tumour,
23.4619,19.8837,Tumour,
27.019,28.5471,Tumour,
25.1303,18.4287,Tumour,
27.8262,20.0433,Tumour,
22.7945,18.4324,Tumour,
30.3629,23.8642,Tumour,
28.0345,19.3004,Tumour,
23.5814,18.3643,Tumour,
21.0295,21.0839,Tumour,
24.8888,29.6576,Tumour,
29.9629,24.7842,Tumour,
18.1848,27.3725,Tumour,
29.7827,26.5916,Tumour,
26.9935,19.0281,Tumour,
20.2123,24.0247,Tumour,
24.0179,29.0408,Tumour,
28.929,22.8146,Tumour,
18.7759,28.6155,Tumour,
31.2648,27.5247,Tumour,
25.7884,18.8202,Tumour,
27.1177,18.3874,Tumour,
22.9754,19.0583,Tumour,
24.4385,18.9669,Tumour,
25.5122,28.7699,Tumour,
18.9824,27.6655,Tumour,
