points_x,points_y,celltypes,phenotypes
5.11708,26.8825,Tumour,
7.26943,25.9943,Tumour,
8.00152,23.1374,Tumour,
7.7351,25.9924,Tumour,
30.3892,25.5899,Tumour,
6.81029,26.3618,Tumour,
14.1318,27.2826,Tumour,
24.5539,34.318,Tumour,
19.3443,33.3787,Tumour,
6.57917,23.4072,Tumour,
12.965,28.0359,Tumour,
28.394,29.1649,Tumour,
25.5991,19.1331,Tumour,
17.0258,25.2433,Tumour,
30.8003,26.4299,Tumour,
26.8404,20.3503,Tumour,
5.37502,24.7986,Tumour,
18.8351,21.7561,Tumour,
5.00802,23.6396,Tumour,
7.49637,25.0339,Tumour,
10.3852,26.5301,Tumour,
6.79611,25.1766,Tumour,
20.7454,25.1914,Tumour,
17.9456,32.2634,Tumour,
4.74172,24.7364,Tumour,
8.66828,25.2113,Tumour,
31.5558,21.5899,Tumour,
6.99119,22.194,Tumour,
21.3647,16.9337,Tumour,
27.5948,24.3883,Tumour,
13.9035,30.5943,Tumour,
27.7826,27.5971,Tumour,
12.3964,28.0993,Tumour,
16.6395,24.5442,Tumour,
22.6034,21.1226,Tumour,
13.8785,32.1475,Tumour,
20.1454,25.3593,Tumour,
8.00913,21.3183,Tumour,
9.55638,22.003,Tumour,
6.98384,20.2968,Tumour,
21.9176,19.5926,Tumour,
4.59813,26.1769,Tumour,
15.7276,30.7629,Tumour,
29.0843,28.1363,Tumour,
16.8285,26.1529,Tumour,
29.7364,19.5784,Tumour,
10.5656,28.1577,Tumour,
22.8474,20.4673,Tumour,
7.44713,24.0131,Tumour,
32.2114,27.9909,Tumour,
25.3713,20.4233,Tumour,
31.5132,26.0869,Tumour,
9.08879,26.3249,Tumour,
5.79801,25.0031,Tumour,
8.76741,21.0087,Tumour,
21.3012,19.3779,Tumour,
11.8317,28.3778,Tumour,
19.035,34.908,Tumour,
16.315,31.0201,Tumour,
28.2358,29.7738,Tumour,
20.8594,17.7747,Tumour,
11.418,26.0872,Tumour,
6.52555,26.0042,Tumour,
18.3294,28.505,Tumour,
28.7075,30.7824,Tumour,
6.8919,24.3608,Tumour,
5.58785,27.0027,Tumour,
6.25234,21.2085,Tumour,
22.0218,20.7912,Tumour,
30.5419,24.9525,Tumour,
33.2759,26.0162,Tumour,
28.7691,19.6199,Tumour,
16.1087,26.4754,Tumour,
18.9526,26.2771,Tumour,
25.2074,30.2625,Tumour,
24.6444,21.7346,Tumour,
22.6611,16.5695,Tumour,
6.25067,23.7264,Tumour,
15.2063,31.6767,Tumour,
5.00744,25.9996,Tumour,
6.42052,27.3454,Tumour,
27.1043,30.1855,Tumour,
27.1236,19.767,Tumour,
18.3112,30.5662,Tumour,
12.4379,26.9677,Tumour,
5.03459,24.1801,Tumour,
18.4946,23.2938,Tumour,
6.18954,28.4449,Tumour,
16.3839,25.7784,Tumour,
20.414,32.022,Tumour,
24.8916,19.2674,Tumour,
12.3628,28.778,Tumour,
5.22812,28.0988,Tumour,
28.7953,30.2096,Tumour,
18.8816,24.87,Tumour,
27.1193,22.2849,Tumour,
18.7555,24.3096,Tumour,
7.64853,26.8135,Tumour,
13.4953,25.4015,Tumour,
24.6019,25.2473,Tumour,
24.1601,31.3363,Tumour,
23.4131,18.3095,Tumour,
31.8359,24.1203,Tumour,
4.40591,26.659,Tumour,
26.0539,22.4932,Tumour,
24.1058,18.013,Tumour,
27.041,21.0315,Tumour,
5.9896,25.3944,Tumour,
29.9569,27.3758,Tumour,
7.75581,27.3759,Tumour,
28.1166,19.4622,Tumour,
15.6028,25.2574,Tumour,
3.87505,26.4591,Tumour,
20.3927,33.7912,Tumour,
7.5063,23.2769,Tumour,
23.4382,17.6966,Tumour,
28.848,22.9809,Tumour,
19.7684,33.9439,Tumour,
23.3954,32.1254,Tumour,
21.5603,16.2839,Tumour,
32.7401,26.4331,Tumour,
25.4626,33.2393,Tumour,
8.61735,23.6828,Tumour,
4.40137,24.3876,Tumour,
15.7908,25.9596,Tumour,
21.9711,30.6041,Tumour,
20.1865,17.9243,Tumour,
32.6338,25.2922,Tumour,
