points_x,points_y,celltypes,phenotypes
30.527,24.2736,Tumour,
26.0463,18.6612,Tumour,
30.9684,22.4931,Tumour,
30.1257,26.8154,Tumour,
21.2345,21.1446,Tumour,
19.633,28.8676,Tumour,
26.4004,26.8738,Tumour,
29.882,17.2243,Tumour,
24.9587,24.6277,Tumour,
27.8423,25.8864,Tumour,
18.0458,25.2442,Tumour,
22.5231,21.171,Tumour,
19.4851,24.2764,Tumour,
28.0343,19.2129,Tumour,
31.4508,23.9974,Tumour,
28.3307,22.1868,Tumour,
29.2646,22.3327,Tumour,
26.9166,29.2711,Tumour,
22.7013,22.5019,Tumour,
19.496,26.1765,Tumour,
23.9445,29.1139,Tumour,
31.5527,21.3126,Tumour,
20.7877,20.3133,Tumour,
28.0528,26.4934,Tumour,
31.2905,19.6856,Tumour,
28.9873,26.5307,Tumour,
19.4517,22.7026,Tumour,
25.8153,26.4704,Tumour,
16.6548,23.2861,Tumour,
23.5232,21.144,Tumour,
24.4534,18.9548,Tumour,
22.2795,26.4445,Tumour,
21.2388,23.4285,Tumour,
30.6308,31.0382,Tumour,
20.7659,19.6339,Tumour,
21.6923,29.2468,Tumour,
24.1197,27.7681,Tumour,
27.0226,22.6001,Tumour,
22.6608,25.6351,Tumour,
27.433,18.5299,Tumour,
29.1602,25.7881,Tumour,
24.6107,21.1625,Tumour,
18.1343,25.8852,Tumour,
25.8182,19.4302,Tumour,
20.4746,26.1819,Tumour,
21.9655,24.0667,Tumour,
27.7198,31.2924,Tumour,
22.91,26.1687,Tumour,
26.7098,20.8837,Tumour,
25.2481,24.0053,Tumour,
18.5019,26.8409,Tumour,
26.5087,24.6323,Tumour,
18.5655,23.2649,Tumour,
22.7119,24.1159,Tumour,
24.3781,20.6069,Tumour,
27.169,20.1363,Tumour,
22.4517,19.5846,Tumour,
25.5725,27.0726,Tumour,
28.2961,27.0524,Tumour,
25.4781,22.5214,Tumour,
24.1843,31.7205,Tumour,
25.1962,17.9595,Tumour,
21.0813,28.899,Tumour,
27.5648,29.746,Tumour,
27.5051,24.0081,Tumour,
25.0806,28.6351,Tumour,
19.041,25.2789,Tumour,
29.7996,20.4472,Tumour,
20.2763,22.6206,Tumour,
25.596,28.2427,Tumour,
28.4637,28.6362,Tumour,
30.1568,26.0729,Tumour,
30.597,29.4903,Tumour,
20.8947,25.2443,Tumour,
27.2753,17.8337,Tumour,
21.3351,25.5879,Tumour,
23.7654,23.7141,Tumour,
18.1912,23.9744,Tumour,
29.5231,19.8413,Tumour,
25.9306,21.1933,Tumour,
23.8871,23.0351,Tumour,
29.338,21.6741,Tumour,
28.1035,23.6501,Tumour,
21.1338,24.6247,Tumour,
23.1284,17.7492,Tumour,
29.5828,23.2709,Tumour,
33.856,23.9237,Tumour,
30.8548,23.1296,Tumour,
24.0107,21.5086,Tumour,
22.671,30.3276,Tumour,
17.6025,22.8315,Tumour,
26.8224,28.6614,Tumour,
20.829,21.7511,Tumour,
27.8994,20.1393,Tumour,
29.3766,28.3322,Tumour,
22.4175,28.9302,Tumour,
29.4838,27.611,Tumour,
23.8277,30.1397,Tumour,
30.1942,23.0071,Tumour,
20.3171,27.3905,Tumour,
26.1001,17.4497,Tumour,
18.4791,28.549,Tumour,
24.7094,24.1266,Tumour,
26.5262,23.01,Tumour,
23.238,26.7222,Tumour,
31.4577,24.6563,Tumour,
22.3241,22.9793,Tumour,
23.0898,27.8339,Tumour,
20.2391,24.9128,Tumour,
20.6454,28.5664,Tumour,
20.2107,17.4277,Tumour,
28.9341,20.1776,Tumour,
30.0466,24.8478,Tumour,
24.445,19.6056,Tumour,
28.7416,31.7941,Tumour,
19.995,23.9375,Tumour,
26.975,17.2589,Tumour,
22.8748,19.0974,Tumour,
27.1982,27.4278,Tumour,
28.7991,18.523,Tumour,
23.546,25.3409,Tumour,
30.5814,21.2993,Tumour,
28.5422,21.1014,Tumour,
21.3963,20.4284,Tumour,
30.6071,27.1881,Tumour,
18.8758,22.5566,Tumour,
26.3513,29.3899,Tumour,
23.6657,17.5235,Tumour,
21.6882,24.6426,Tumour,
27.943,24.4123,Tumour,
18.4205,27.8838,Tumour,
28.5498,26.0876,Tumour,
26.0359,25.0513,Tumour,
21.9495,25.1922,Tumour,
21.3103,28.2106,Tumour,
29.046,20.7736,Tumour,
26.2719,28.0505,Tumour,
29.9123,22.4334,Tumour,
28.7234,21.733,Tumour,
22.8823,29.5825,Tumour,
21.9057,22.3708,Tumour,
19.9175,20.9586,Tumour,
27.779,14.5993,Tumour,
24.0262,30.7487,Tumour,
24.6931,29.2742,Tumour,
20.2976,23.3142,Tumour,
19.6608,27.1757,Tumour,
26.1001,22.7469,Tumour,
25.9456,27.5142,Tumour,
26.7095,19.793,Tumour,
17.3851,25.402,Tumour,
24.797,20.148,Tumour,
22.5981,20.1811,Tumour,
28.0293,18.5453,Tumour,
26.9502,28.1091,Tumour,
32.2851,23.0078,Tumour,
25.2544,20.9574,Tumour,
22.3062,18.3342,Tumour,
26.6135,27.4205,Tumour,
18.8997,26.4069,Tumour,
29.7999,24.3159,Tumour,
26.5754,17.9097,Tumour,
28.8802,27.1318,Tumour,
27.3517,26.3982,Tumour,
29.8518,25.4905,Tumour,
27.7789,28.5913,Tumour,
24.5747,31.1867,Tumour,
32.6171,18.7757,Tumour,
26.5623,23.8102,Tumour,
26.4836,30.8792,Tumour,
23.8218,18.8689,Tumour,
24.4107,29.883,Tumour,
27.0552,19.1168,Tumour,
23.5186,25.9124,Tumour,
20.7642,27.8131,Tumour,
28.2346,29.2808,Tumour,
23.4025,21.9005,Tumour,
18.9658,27.7186,Tumour,
30.4003,20.1692,Tumour,
22.6228,28.3031,Tumour,
21.1207,26.1831,Tumour,
27.5045,25.4119,Tumour,
21.9037,27.1635,Tumour,
26.1859,20.6108,Tumour,
30.4406,17.5936,Tumour,
20.8275,22.8208,Tumour,
32.1263,24.6719,Tumour,
22.0181,25.7837,Tumour,
23.8622,26.4616,Tumour,
29.985,27.7879,Tumour,
17.2314,23.6056,Tumour,
23.8891,19.8226,Tumour,
24.1947,25.6195,Tumour,
29.5819,26.2909,Tumour,
23.1953,20.0658,Tumour,
30.1987,19.5133,Tumour,
31.6495,18.7578,Tumour,
19.6292,29.9077,Tumour,
29.2578,16.7961,Tumour,
20.147,28.2547,Tumour,
19.9225,22.1789,Tumour,
29.5785,29.4295,Tumour,
31.5348,22.964,Tumour,
30.0192,21.6679,Tumour,
21.1834,18.4443,Tumour,
23.2086,28.8063,Tumour,
29.4395,17.7129,Tumour,
19.6638,25.5874,Tumour,
26.3843,19.1759,Tumour,
27.6818,22.0686,Tumour,
30.892,24.7996,Tumour,
25.6672,29.0937,Tumour,
21.665,21.7895,Tumour,
27.8859,30.6124,Tumour,
21.5385,22.8485,Tumour,
29.5984,27.0124,Tumour,
20.1276,19.689,Tumour,
31.0984,21.7238,Tumour,
25.391,18.6245,Tumour,
22.7251,23.4914,Tumour,
18.6107,24.856,Tumour,
21.2217,26.9146,Tumour,
23.3871,27.2804,Tumour,
22.8888,18.491,Tumour,
28.4577,25.468,Tumour,
25.2273,31.0194,Tumour,
22.4422,24.6804,Tumour,
24.937,22.2543,Tumour,
23.8362,32.2772,Tumour,
18.9196,21.909,Tumour,
27.0507,30.0051,Tumour,
23.3171,22.6132,Tumour,
20.5986,26.8545,Tumour,
17.9321,24.5307,Tumour,
19.0603,27.115,Tumour,
24.6937,27.8493,Tumour,
31.5998,17.9773,Tumour,
29.3304,23.9131,Tumour,
23.7874,20.5116,Tumour,
19.0537,23.5908,Tumour,
21.8303,28.521,Tumour,
31.6762,20.2194,Tumour,
32.3105,22.3756,Tumour,
31.1755,25.5106,Tumour,
30.4618,18.5289,Tumour,
19.2557,28.3051,Tumour,
17.8984,22.126,Tumour,
28.8928,27.8114,Tumour,
32.503,25.5268,Tumour,
21.9622,17.8092,Tumour,
28.5821,24.2704,Tumour,
19.6237,23.3047,Tumour,
27.2604,30.6533,Tumour,
30.5513,28.4213,Tumour,
19.722,27.8629,Tumour,
25.1105,19.1396,Tumour,
25.279,27.7688,Tumour,
30.9824,20.3827,Tumour,
29.0811,28.7912,Tumour,
20.8098,23.8074,Tumour,
28.8779,17.5303,Tumour,
27.9647,27.5496,Tumour,
22.8248,21.737,Tumour,
30.4231,30.4247,Tumour,
29.2942,25.2139,Tumour,
29.6164,21.0936,Tumour,
26.1534,20.0473,Tumour,
24.1755,17.9506,Tumour,
30.566,15.7883,Tumour,
21.581,30.2521,Tumour,
21.8755,21.1959,Tumour,
30.0933,29.1349,Tumour,
21.3683,17.6987,Tumour,
17.3324,24.6938,Tumour,
33.9643,23.1089,Tumour,
18.7254,25.8368,Tumour,
27.2711,20.7285,Tumour,
28.7807,23.6192,Tumour,
18.5036,29.3471,Tumour,
23.2752,23.2899,Tumour,
21.6425,31.0313,Tumour,
26.5187,30.29,Tumour,
19.8823,26.587,Tumour,
29.9111,18.9129,Tumour,
27.5003,26.9674,Tumour,
31.0196,18.7421,Tumour,
21.9684,27.8873,Tumour,
25.4522,20.4061,Tumour,
28.3837,28.0431,Tumour,
32.2267,18.3487,Tumour,
20.312,25.6137,Tumour,
26.7201,26.4021,Tumour,
26.0125,29.9121,Tumour,
23.4047,19.3899,Tumour,
30.788,19.3664,Tumour,
31.808,25.3132,Tumour,
27.5357,19.5134,Tumour,
23.5624,18.3409,Tumour,
21.3262,27.5116,Tumour,
19.3121,29.4781,Tumour,
27.9071,24.974,Tumour,
30.1364,23.6992,Tumour,
31.8489,19.3313,Tumour,
19.5943,24.8705,Tumour,
21.3751,19.4188,Tumour,
27.5354,29.0803,Tumour,
21.6987,26.4359,Tumour,
24.8351,30.4126,Tumour,
20.7884,17.8931,Tumour,
28.4919,19.837,Tumour,
23.0264,20.7984,Tumour,
24.6264,18.3196,Tumour,
26.1254,28.6602,Tumour,
28.0839,20.6694,Tumour,
28.5431,30.8263,Tumour,
33.4356,23.5212,Tumour,
24.4977,26.1015,Tumour,
25.3252,19.7515,Tumour,
23.4988,29.5606,Tumour,
20.0254,20.3503,Tumour,
28.4388,17.9667,Tumour,
24.3914,28.5312,Tumour,
28.6933,19.1885,Tumour,
25.1746,26.4567,Tumour,
30.7509,25.969,Tumour,
29.2089,24.604,Tumour,
20.6083,20.9819,Tumour,
21.9118,23.5158,Tumour,
29.8659,30.0221,Tumour,
27.5667,28.06,Tumour,
33.8045,24.5051,Tumour,
25.3306,21.6577,Tumour,
28.6251,24.9091,Tumour,
21.1183,29.5906,Tumour,
30.4895,25.2979,Tumour,
18.2363,22.6824,Tumour,
32.2936,20.0999,Tumour,
26.7465,18.4869,Tumour,
20.5157,24.3749,Tumour,
31.013,17.966,Tumour,
22.0589,19.1482,Tumour,
26.5273,25.3778,Tumour,
27.5238,15.5428,Tumour,
27.8602,17.6843,Tumour,
22.4908,27.5245,Tumour,
17.9469,26.8636,Tumour,
30.4913,22.1352,Tumour,
30.0193,18.1122,Tumour,
21.0662,22.2274,Tumour,
25.6067,17.1554,Tumour,
18.9341,28.9042,Tumour,
30.5066,27.7991,Tumour,
