points_x,points_y,celltypes,phenotypes
25.5033,31.0272,Tumour,
23.2915,27.7475,Tumour,
25.7472,20.2999,Tumour,
30.8081,22.9516,Tumour,
19.4476,22.3673,Tumour,
24.1659,32.8411,Tumour,
21.9584,23.5691,Tumour,
20.8902,27.2947,Tumour,
23.5235,27.0669,Tumour,
26.1871,19.5842,Tumour,
28.2966,23.8348,Tumour,
21.4935,22.2497,Tumour,
29.3153,20.0018,Tumour,
32.7354,27.7192,Tumour,
26.5375,28.4885,Tumour,
29.4433,22.6182,Tumour,
30.0844,21.3431,Tumour,
19.6309,25.2177,Tumour,
21.3267,24.2813,Tumour,
26.9498,19.5446,Tumour,
28.718,25.4895,Tumour,
25.522,19.6021,Tumour,
29.0758,24.9597,Tumour,
31.1712,27.0958,Tumour,
28.0737,19.3276,Tumour,
20.7267,26.6335,Tumour,
23.1366,20.1648,Tumour,
20.1527,27.0762,Tumour,
21.846,24.1517,Tumour,
24.8449,20.717,Tumour,
19.0876,26.6922,Tumour,
22.7802,29.4174,Tumour,
23.9201,19.1923,Tumour,
18.8056,24.5298,Tumour,
27.199,19.0605,Tumour,
25.4534,30.4194,Tumour,
28.1038,20.1376,Tumour,
28.8962,24.1101,Tumour,
23.3614,30.8828,Tumour,
30.1781,20.7354,Tumour,
20.3203,23.5277,Tumour,
25.9548,18.0621,Tumour,
27.9701,25.3307,Tumour,
29.6832,19.4518,Tumour,
27.6671,20.7027,Tumour,
25.0212,28.9101,Tumour,
31.2093,24.0881,Tumour,
25.1889,32.0002,Tumour,
22.0901,25.5748,Tumour,
23.181,28.9339,Tumour,
20.7269,24.3856,Tumour,
23.5401,19.6296,Tumour,
24.0449,28.4801,Tumour,
28.0294,25.9668,Tumour,
30.5047,27.8778,Tumour,
22.5649,20.935,Tumour,
24.8725,30.1942,Tumour,
25.1704,26.119,Tumour,
28.6423,26.2742,Tumour,
30.4485,23.5538,Tumour,
25.1905,19.1228,Tumour,
24.7427,29.5825,Tumour,
29.3655,21.2665,Tumour,
20.1696,24.5589,Tumour,
28.8832,23.3825,Tumour,
22.1433,30.5853,Tumour,
29.7167,26.498,Tumour,
20.9082,23.7085,Tumour,
30.9654,25.0153,Tumour,
32.2196,18.5103,Tumour,
21.3766,23.3129,Tumour,
28.2228,18.6081,Tumour,
28.7543,22.0834,Tumour,
24.5408,19.9078,Tumour,
27.5771,19.7759,Tumour,
24.4636,31.1664,Tumour,
30.5266,20.1287,Tumour,
28.3711,24.7103,Tumour,
26.2765,30.7506,Tumour,
31.9716,26.1893,Tumour,
28.7324,26.8766,Tumour,
22.6443,25.3527,Tumour,
21.6487,21.321,Tumour,
20.5993,20.784,Tumour,
19.6018,25.895,Tumour,
25.3085,27.3466,Tumour,
24.1492,21.7832,Tumour,
27.4346,24.8637,Tumour,
29.4814,18.7408,Tumour,
31.4023,22.2569,Tumour,
28.4525,20.6667,Tumour,
21.0878,21.0752,Tumour,
29.8703,27.4271,Tumour,
26.6007,18.7299,Tumour,
30.8904,21.3845,Tumour,
21.3816,24.9924,Tumour,
30.8212,26.0996,Tumour,
20.2252,25.3472,Tumour,
18.5664,23.9605,Tumour,
29.0325,20.6984,Tumour,
21.0658,21.8133,Tumour,
25.8611,29.9696,Tumour,
28.8248,18.3986,Tumour,
23.0492,29.9959,Tumour,
30.2261,19.6343,Tumour,
23.8311,30.387,Tumour,
23.7747,29.0137,Tumour,
23.7201,25.5412,Tumour,
19.9242,23.937,Tumour,
25.4608,29.4256,Tumour,
31.1233,18.5703,Tumour,
22.8991,19.3147,Tumour,
25.5001,32.6343,Tumour,
29.4323,21.9523,Tumour,
22.2612,29.9017,Tumour,
29.8705,23.0148,Tumour,
25.9411,26.8496,Tumour,
27.0386,18.1987,Tumour,
19.5063,24.6091,Tumour,
25.0498,22.7657,Tumour,
29.5132,27.9255,Tumour,
24.5918,19.2724,Tumour,
19.9853,20.5029,Tumour,
25.5125,21.0303,Tumour,
30.0381,25.9025,Tumour,
23.5327,21.4896,Tumour,
24.1486,31.8238,Tumour,
30.0998,21.9803,Tumour,
22.6917,31.212,Tumour,
24.7209,28.375,Tumour,
32.0931,27.3795,Tumour,
30.6713,24.4533,Tumour,
31.6138,25.2692,Tumour,
21.6224,29.865,Tumour,
27.2135,21.3387,Tumour,
19.3973,27.8157,Tumour,
28.6562,21.4124,Tumour,
24.39,30.5436,Tumour,
23.7282,31.2869,Tumour,
30.4364,26.5935,Tumour,
23.0828,28.3178,Tumour,
26.0944,31.3779,Tumour,
31.4477,27.6519,Tumour,
25.0721,21.4809,Tumour,
30.3889,22.5372,Tumour,
27.1457,25.6171,Tumour,
21.5961,20.5653,Tumour,
21.9072,22.7678,Tumour,
23.9475,27.8536,Tumour,
29.5407,23.5843,Tumour,
27.9796,21.1843,Tumour,
23.231,20.7728,Tumour,
29.7013,20.438,Tumour,
25.9626,24.0012,Tumour,
30.5134,25.4179,Tumour,
23.419,24.2446,Tumour,
26.0565,27.5463,Tumour,
27.6286,18.6611,Tumour,
22.0627,26.2192,Tumour,
20.227,26.1364,Tumour,
20.3209,22.8987,Tumour,
26.5407,27.8941,Tumour,
21.4474,25.6685,Tumour,
30.0448,28.4147,Tumour,
20.7746,25.0606,Tumour,
22.4131,23.2536,Tumour,
20.1412,27.6873,Tumour,
20.7815,25.802,Tumour,
21.3978,30.518,Tumour,
31.48,26.6202,Tumour,
31.6766,18.8467,Tumour,
18.8795,25.1453,Tumour,
22.1279,22.0802,Tumour,
25.3968,28.0355,Tumour,
28.9048,19.0821,Tumour,
30.8521,21.9748,Tumour,
25.0293,31.36,Tumour,
19.079,21.8489,Tumour,
24.4068,21.1709,Tumour,
22.7825,30.5583,Tumour,
21.048,22.8118,Tumour,
25.0675,26.7609,Tumour,
19.7328,26.5749,Tumour,
25.5492,18.5918,Tumour,
22.8802,31.8023,Tumour,
26.5245,29.1412,Tumour,
19.3015,23.9008,Tumour,
26.6825,20.0642,Tumour,
24.5807,32.1949,Tumour,
22.3125,28.9645,Tumour,
29.9991,24.9486,Tumour,
26.1124,18.9589,Tumour,
20.6182,20.1192,Tumour,
22.1379,26.8908,Tumour,
20.8623,29.7709,Tumour,
22.9013,21.518,Tumour,
29.579,25.4237,Tumour,
23.8824,22.407,Tumour,
19.4704,20.2336,Tumour,
22.5204,19.9398,Tumour,
19.3208,27.237,Tumour,
29.3905,26.9828,Tumour,
29.2139,26.0112,Tumour,
25.0982,20.1882,Tumour,
22.1845,21.4872,Tumour,
27.2119,20.4371,Tumour,
25.8358,31.9328,Tumour,
23.6167,29.803,Tumour,
