points_x,points_y,celltypes,phenotypes
33.8212,25.8001,Tumour,
21.2288,18.7623,Tumour,
18.4064,27.8427,Tumour,
27.5466,27.7905,Tumour,
22.733,21.5068,Tumour,
23.4121,23.3076,Tumour,
19.6697,24.047,Tumour,
29.0383,28.7858,Tumour,
24.0521,30.2561,Tumour,
25.8564,20.6459,Tumour,
33.3637,22.8325,Tumour,
20.9228,26.0885,Tumour,
25.5045,25.2347,Tumour,
22.0363,26.7133,Tumour,
21.7071,29.6408,Tumour,
27.6558,25.7483,Tumour,
26.7543,24.8052,Tumour,
20.5676,22.2502,Tumour,
21.7443,20.065,Tumour,
29.7968,18.9019,Tumour,
24.8417,25.0301,Tumour,
26.7397,22.0095,Tumour,
34.2344,25.3412,Tumour,
19.0726,28.8534,Tumour,
19.0363,26.9524,Tumour,
18.075,25.9952,Tumour,
30.1494,25.657,Tumour,
27.2139,26.9171,Tumour,
23.306,27.497,Tumour,
25.9324,28.7666,Tumour,
29.0584,22.0019,Tumour,
22.3902,22.9229,Tumour,
27.46,19.3138,Tumour,
20.6701,28.6151,Tumour,
22.2251,24.5911,Tumour,
20.2393,21.2698,Tumour,
31.8458,25.2671,Tumour,
22.8518,28.0505,Tumour,
31.827,24.6139,Tumour,
29.6833,26.0781,Tumour,
31.8525,21.9362,Tumour,
31.4909,23.4594,Tumour,
18.3958,27.2606,Tumour,
30.9607,23.7503,Tumour,
27.2218,29.7658,Tumour,
18.7744,24.528,Tumour,
23.578,22.3133,Tumour,
34.8423,22.5109,Tumour,
33.7862,23.285,Tumour,
28.5034,29.6595,Tumour,
25.1945,27.8434,Tumour,
20.8386,30.9957,Tumour,
28.5685,25.6472,Tumour,
21.7261,23.3151,Tumour,
18.112,22.033,Tumour,
31.4348,22.8685,Tumour,
24.5712,20.912,Tumour,
19.348,24.7081,Tumour,
32.9021,25.0522,Tumour,
21.2147,27.6683,Tumour,
21.1561,23.3607,Tumour,
36.3939,24.6746,Tumour,
27.7162,26.4366,Tumour,
17.7332,26.9228,Tumour,
25.564,28.2784,Tumour,
27.766,19.7893,Tumour,
22.4654,30.3631,Tumour,
28.3761,18.9179,Tumour,
19.5912,28.4939,Tumour,
24.5422,31.4224,Tumour,
24.3775,21.9926,Tumour,
25.3647,18.5321,Tumour,
20.3073,30.5775,Tumour,
26.6363,28.9004,Tumour,
34.2897,22.8302,Tumour,
19.6708,20.3184,Tumour,
19.7235,21.6688,Tumour,
30.3745,21.0515,Tumour,
29.9551,27.2598,Tumour,
21.3894,26.6604,Tumour,
20.3995,26.1802,Tumour,
31.2505,24.5421,Tumour,
27.1437,30.5401,Tumour,
32.1398,26.5353,Tumour,
20.9363,23.926,Tumour,
21.9917,32.0149,Tumour,
17.3304,24.5845,Tumour,
23.0171,28.693,Tumour,
26.7469,20.0051,Tumour,
34.3847,23.7099,Tumour,
33.0507,22.3587,Tumour,
22.8255,19.7252,Tumour,
19.9776,27.4447,Tumour,
37.4052,22.3436,Tumour,
20.4236,18.8955,Tumour,
25.1383,19.9035,Tumour,
35.1033,21.1506,Tumour,
23.3334,21.3288,Tumour,
21.8045,27.4281,Tumour,
27.0895,22.5578,Tumour,
26.6037,30.684,Tumour,
18.8403,26.2012,Tumour,
16.7524,27.6031,Tumour,
26.0367,18.4999,Tumour,
23.8667,26.7215,Tumour,
29.3099,21.03,Tumour,
25.3086,30.2806,Tumour,
20.6399,24.5185,Tumour,
21.0758,20.0144,Tumour,
27.5733,21.8992,Tumour,
29.4366,28.2191,Tumour,
30.7848,22.742,Tumour,
22.9529,31.8422,Tumour,
19.1992,31.5025,Tumour,
20.1658,30.0154,Tumour,
32.6387,27.3986,Tumour,
16.0719,25.3732,Tumour,
33.5394,24.7998,Tumour,
21.2525,30.4658,Tumour,
21.7695,24.0881,Tumour,
19.1035,23.0856,Tumour,
26.5742,26.106,Tumour,
23.4276,30.6285,Tumour,
33.132,23.7215,Tumour,
29.0139,19.3527,Tumour,
23.7874,21.7935,Tumour,
27.9172,31.2316,Tumour,
18.3635,26.5953,Tumour,
35.3071,23.9891,Tumour,
30.5967,26.9106,Tumour,
24.6659,29.3779,Tumour,
27.7856,29.7821,Tumour,
23.8525,19.3814,Tumour,
30.3449,22.2805,Tumour,
25.7655,19.5536,Tumour,
33.6861,21.097,Tumour,
26.2553,28.0635,Tumour,
26.8855,20.6908,Tumour,
24.8985,21.6779,Tumour,
21.2732,28.4121,Tumour,
30.6795,25.8553,Tumour,
26.3617,21.1295,Tumour,
26.1983,22.1804,Tumour,
23.5132,28.0592,Tumour,
32.8884,21.6428,Tumour,
29.9318,24.4627,Tumour,
19.4888,25.3097,Tumour,
27.8565,29.0864,Tumour,
33.6064,26.5213,Tumour,
22.2862,32.6544,Tumour,
28.7633,24.9063,Tumour,
19.8119,31.7317,Tumour,
22.3102,18.4585,Tumour,
31.7242,21.2704,Tumour,
29.2665,24.5392,Tumour,
20.1328,29.0081,Tumour,
18.2732,28.9894,Tumour,
24.6447,29.9924,Tumour,
28.3977,22.1767,Tumour,
19.0722,21.8295,Tumour,
26.3941,26.5757,Tumour,
28.459,22.8514,Tumour,
28.406,19.6443,Tumour,
23.7421,28.699,Tumour,
28.383,27.4616,Tumour,
25.4894,22.1534,Tumour,
20.9085,29.9547,Tumour,
37.0015,24.4865,Tumour,
22.9483,24.6206,Tumour,
34.7381,24.2652,Tumour,
