points_x,points_y,celltypes,phenotypes
26.8269,26.3072,Tumour,
23.0003,29.1254,Tumour,
27.7546,23.6421,Tumour,
26.6759,22.264,Tumour,
25.374,23.3271,Tumour,
26.6685,28.4427,Tumour,
21.705,27.2595,Tumour,
24.6654,22.3911,Tumour,
27.1176,23.491,Tumour,
25.3316,21.9387,Tumour,
29.0908,27.2696,Tumour,
24.4142,27.7865,Tumour,
22.1638,24.7374,Tumour,
28.8525,20.4972,Tumour,
30.3967,22.2127,Tumour,
23.6309,21.0747,Tumour,
25.4343,26.1688,Tumour,
28.5114,26.3244,Tumour,
28.0344,23.0855,Tumour,
29.2097,25.3182,Tumour,
21.4137,27.9496,Tumour,
24.8706,22.921,Tumour,
22.9202,24.6241,Tumour,
22.104,26.3119,Tumour,
24.2623,28.8885,Tumour,
26.4351,22.7217,Tumour,
27.3107,28.994,Tumour,
27.2525,20.152,Tumour,
30.0229,24.4146,Tumour,
25.6251,28.6513,Tumour,
21.5661,20.7746,Tumour,
26.7088,27.4325,Tumour,
28.5667,27.6992,Tumour,
29.3941,20.2566,Tumour,
28.615,25.6583,Tumour,
21.6194,30.6685,Tumour,
28.4589,26.9266,Tumour,
25.178,26.7215,Tumour,
22.2495,25.3501,Tumour,
23.5491,27.2836,Tumour,
29.3561,22.5309,Tumour,
27.41,20.8568,Tumour,
22.3044,24.1048,Tumour,
20.8644,20.9253,Tumour,
25.0921,28.0055,Tumour,
22.1199,27.8326,Tumour,
26.6145,23.3438,Tumour,
21.4058,26.2408,Tumour,
29.8058,21.9716,Tumour,
24.0578,22.3552,Tumour,
24.968,20.106,Tumour,
22.3581,29.2107,Tumour,
29.2234,24.2384,Tumour,
22.4589,22.2709,Tumour,
23.9737,25.0034,Tumour,
23.5403,23.7,Tumour,
24.8167,25.8624,Tumour,
30.8934,24.0543,Tumour,
26.5533,24.2397,Tumour,
27.0424,21.79,Tumour,
26.2583,20.4133,Tumour,
23.3272,30.4896,Tumour,
27.432,22.904,Tumour,
27.4354,19.1046,Tumour,
19.8068,24.8937,Tumour,
27.5531,25.5762,Tumour,
28.3435,22.5873,Tumour,
26.005,26.2373,Tumour,
24.7318,21.6869,Tumour,
31.4008,21.921,Tumour,
22.9566,28.4732,Tumour,
25.7203,28.0067,Tumour,
25.8562,22.9274,Tumour,
25.213,24.8924,Tumour,
27.6212,21.4705,Tumour,
25.5481,20.1559,Tumour,
21.1996,29.6888,Tumour,
21.0647,23.4867,Tumour,
22.1391,21.8237,Tumour,
28.3463,23.9816,Tumour,
25.9243,27.2589,Tumour,
23.6957,22.8999,Tumour,
22.2634,26.8706,Tumour,
28.1854,25.256,Tumour,
21.6071,25.6811,Tumour,
25.1613,29.0444,Tumour,
23.6796,19.7591,Tumour,
23.9366,26.8876,Tumour,
26.0111,23.5978,Tumour,
28.0049,28.5226,Tumour,
27.8571,27.1973,Tumour,
23.8539,27.9562,Tumour,
25.322,21.2739,Tumour,
29.2209,26.1261,Tumour,
24.1386,29.7781,Tumour,
27.5839,26.6189,Tumour,
29.7322,23.0833,Tumour,
24.3099,20.7473,Tumour,
30.5717,23.5113,Tumour,
23.5667,24.464,Tumour,
29.1298,21.2056,Tumour,
23.6662,28.5412,Tumour,
23.9992,30.4,Tumour,
24.5802,27.1995,Tumour,
27.2981,27.6216,Tumour,
27.8094,29.2503,Tumour,
24.4866,26.4549,Tumour,
27.7223,19.6355,Tumour,
20.6161,20.1385,Tumour,
26.699,21.3008,Tumour,
30.867,25.5932,Tumour,
20.8778,24.2368,Tumour,
22.7656,29.8022,Tumour,
26.2569,19.7284,Tumour,
23.134,26.2929,Tumour,
23.1298,22.8275,Tumour,
21.4309,25.1005,Tumour,
23.0386,25.2664,Tumour,
21.2364,28.8575,Tumour,
24.2159,21.4422,Tumour,
23.083,22.1596,Tumour,
29.3098,23.6165,Tumour,
25.3021,27.3268,Tumour,
21.8045,29.3501,Tumour,
31.5791,23.3081,Tumour,
28.5083,21.9315,Tumour,
27.8487,26.1144,Tumour,
23.0924,19.4449,Tumour,
29.8009,24.962,Tumour,
25.7725,20.8239,Tumour,
28.5859,28.7521,Tumour,
19.8654,24.152,Tumour,
22.4816,20.6211,Tumour,
26.3369,27.9418,Tumour,
26.9527,25.738,Tumour,
28.9597,28.1247,Tumour,
22.3302,28.4646,Tumour,
24.6483,19.5981,Tumour,
23.1289,27.8533,Tumour,
24.6789,28.4936,Tumour,
23.5695,25.5824,Tumour,
30.712,24.6619,Tumour,
26.2127,26.7881,Tumour,
27.2845,28.2787,Tumour,
20.3905,23.7217,Tumour,
23.6852,21.88,Tumour,
26.0302,22.0041,Tumour,
20.8835,21.5324,Tumour,
27.4923,24.9184,Tumour,
28.0004,20.2158,Tumour,
22.6119,25.8897,Tumour,
29.1831,21.9024,Tumour,
26.2756,25.6429,Tumour,
31.0691,22.44,Tumour,
21.4751,19.6675,Tumour,
24.2008,23.3012,Tumour,
27.1196,24.1897,Tumour,
22.6395,27.5109,Tumour,
20.4173,28.2721,Tumour,
21.7028,23.7806,Tumour,
30.8202,21.5954,Tumour,
29.779,25.7845,Tumour,
21.411,21.8976,Tumour,
28.6829,23.5211,Tumour,
31.0034,23.0475,Tumour,
20.3924,24.6971,Tumour,
21.8077,30.0185,Tumour,
24.6534,29.5189,Tumour,
26.8037,29.2461,Tumour,
24.104,20.1847,Tumour,
22.8945,23.8085,Tumour,
22.973,26.8655,Tumour,
30.2443,22.802,Tumour,
28.321,24.6243,Tumour,
24.6805,24.7586,Tumour,
26.9976,26.8708,Tumour,
26.7924,20.6651,Tumour,
23.0692,21.4758,Tumour,
23.5925,31.3245,Tumour,
21.7041,28.5578,Tumour,
29.9843,23.7943,Tumour,
23.6514,29.228,Tumour,
21.2437,26.8892,Tumour,
27.8542,22.054,Tumour,
27.6823,24.3179,Tumour,
26.7736,25.0045,Tumour,
28.9465,24.7312,Tumour,
29.9554,20.4943,Tumour,
24.9261,20.8,Tumour,
21.4765,24.437,Tumour,
27.9745,27.8939,Tumour,
24.3899,25.5296,Tumour,
28.8845,22.8852,Tumour,
26.8401,19.6974,Tumour,
26.1028,21.4046,Tumour,
31.9996,22.1926,Tumour,
25.1415,19.1628,Tumour,
23.0093,20.1477,Tumour,
24.8132,23.686,Tumour,
30.3398,25.3553,Tumour,
21.8025,21.2671,Tumour,
23.4129,29.8501,Tumour,
22.3678,30.2232,Tumour,
20.6951,28.8302,Tumour,
25.5093,22.4781,Tumour,
20.8322,25.1523,Tumour,
21.2366,20.2011,Tumour,
24.0712,31.0166,Tumour,
