points_x,points_y,celltypes,phenotypes
31.049,27.3468,Tumour,
20.2967,24.5427,Tumour,
26.5399,20.8278,Tumour,
20.483,20.2981,Tumour,
26.1955,28.182,Tumour,
24.9814,23.0565,Tumour,
19.1657,28.7655,Tumour,
25.3913,30.9139,Tumour,
29.4383,25.3604,Tumour,
26.0704,29.3696,Tumour,
22.4819,21.7876,Tumour,
24.8981,28.2526,Tumour,
27.2741,21.5151,Tumour,
29.0378,21.1446,Tumour,
26.1031,22.5552,Tumour,
23.1152,24.1333,Tumour,
27.4215,27.0667,Tumour,
27.3249,29.4732,Tumour,
24.4935,22.6755,Tumour,
17.6252,23.0699,Tumour,
24.0132,23.1244,Tumour,
28.3611,27.3769,Tumour,
23.6041,22.6845,Tumour,
26.3158,19.391,Tumour,
20.0618,29.3311,Tumour,
29.8798,26.6712,Tumour,
21.4232,28.1606,Tumour,
24.2118,26.0963,Tumour,
22.6352,26.3612,Tumour,
27.8297,23.1882,Tumour,
30.7719,23.2042,Tumour,
30.4391,25.2127,Tumour,
27.4143,27.6476,Tumour,
25.5165,21.406,Tumour,
22.6135,21.1655,Tumour,
25.7931,18.9727,Tumour,
23.2903,22.1847,Tumour,
31.8239,25.9803,Tumour,
18.5494,24.6838,Tumour,
26.1742,19.9717,Tumour,
20.9591,25.3066,Tumour,
20.7169,29.3331,Tumour,
29.1786,29.4424,Tumour,
28.2871,22.1245,Tumour,
29.6063,26.0984,Tumour,
22.0971,28.151,Tumour,
21.5236,23.8402,Tumour,
30.0244,21.3874,Tumour,
24.7114,29.7244,Tumour,
25.8777,21.9093,Tumour,
25.9873,30.366,Tumour,
29.1381,24.2056,Tumour,
32.4745,28.3066,Tumour,
28.0153,20.8704,Tumour,
22.9892,20.009,Tumour,
24.2556,21.5194,Tumour,
19.2317,24.97,Tumour,
28.7904,23.3179,Tumour,
23.6556,23.8388,Tumour,
23.8828,27.2381,Tumour,
23.2964,31.8644,Tumour,
25.501,20.0061,Tumour,
18.7224,25.3834,Tumour,
23.4703,29.7709,Tumour,
28.2205,29.6613,Tumour,
18.6316,22.7421,Tumour,
20.097,21.3079,Tumour,
26.7221,21.8025,Tumour,
23.1188,21.6348,Tumour,
25.5156,25.2091,Tumour,
21.0593,29.885,Tumour,
31.5088,22.1554,Tumour,
25.7061,27.0448,Tumour,
21.461,22.2684,Tumour,
30.1247,23.1963,Tumour,
30.3269,27.2572,Tumour,
29.059,26.0912,Tumour,
27.3292,22.6037,Tumour,
21.991,25.0356,Tumour,
25.554,29.6664,Tumour,
20.9351,26.9813,Tumour,
17.8493,28.9403,Tumour,
21.6579,25.5916,Tumour,
20.5028,22.5349,Tumour,
28.0696,18.7269,Tumour,
20.8911,22.0073,Tumour,
30.9919,24.5732,Tumour,
27.8124,25.3137,Tumour,
23.3158,30.4013,Tumour,
26.821,24.7734,Tumour,
28.5507,26.4451,Tumour,
21.849,28.7002,Tumour,
26.0604,31.8102,Tumour,
32.154,26.6296,Tumour,
29.2658,22.0045,Tumour,
26.9949,30.2314,Tumour,
19.5549,22.2003,Tumour,
20.8938,23.7762,Tumour,
24.9053,22.1806,Tumour,
20.4318,26.0578,Tumour,
27.6159,26.2452,Tumour,
31.7007,25.3705,Tumour,
22.7688,19.4705,Tumour,
28.3937,28.3784,Tumour,
