points_x,points_y,celltypes,phenotypes
28.9039,24.612,Tumour,
22.5188,30.1806,Tumour,
20.7133,18.5929,Tumour,
28.5591,23.9814,Tumour,
22.8622,24.4699,Tumour,
26.3007,28.0479,Tumour,
24.3686,25.232,Tumour,
23.5165,26.0041,Tumour,
26.2249,27.3142,Tumour,
24.1992,24.2635,Tumour,
23.0448,15.7912,Tumour,
19.1803,19.0022,Tumour,
19.8973,24.9396,Tumour,
28.3525,21.8053,Tumour,
31.273,25.6278,Tumour,
31.6774,20.2297,Tumour,
18.947,30.0945,Tumour,
25.58,21.2907,Tumour,
18.9096,23.5633,Tumour,
16.9577,13.4578,Tumour,
23.8131,19.1076,Tumour,
19.4164,20.1771,Tumour,
20.0737,15.8394,Tumour,
30.6675,21.2134,Tumour,
22.2895,22.2916,Tumour,
20.9062,30.3755,Tumour,
29.4901,24.4583,Tumour,
30.832,18.3994,Tumour,
26.601,20.444,Tumour,
22.0923,15.4337,Tumour,
25.8589,19.424,Tumour,
32.0668,24.2112,Tumour,
20.283,16.5713,Tumour,
25.7832,30.5195,Tumour,
28.9803,26.0332,Tumour,
19.1652,14.9909,Tumour,
17.4433,26.8467,Tumour,
26.6169,30.4961,Tumour,
28.801,30.1085,Tumour,
32.5705,22.7469,Tumour,
23.3881,27.3579,Tumour,
22.7262,26.2233,Tumour,
26.4507,31.7101,Tumour,
18.8788,19.7851,Tumour,
29.9856,20.6319,Tumour,
26.3357,21.6427,Tumour,
21.301,26.3871,Tumour,
23.3111,17.4316,Tumour,
22.6327,16.1778,Tumour,
19.8174,20.9317,Tumour,
17.3046,25.8797,Tumour,
23.7572,18.3823,Tumour,
27.767,30.2511,Tumour,
23.2334,31.3214,Tumour,
18.5889,21.9629,Tumour,
32.323,21.4949,Tumour,
30.8179,22.7849,Tumour,
30.6102,25.6076,Tumour,
28.3635,26.1725,Tumour,
32.3008,20.5384,Tumour,
23.9766,27.1236,Tumour,
25.0028,18.9343,Tumour,
27.2415,27.6376,Tumour,
22.3642,29.1892,Tumour,
28.2849,20.5431,Tumour,
26.2376,26.4515,Tumour,
27.745,22.0754,Tumour,
22.3515,26.6943,Tumour,
26.9956,18.2006,Tumour,
20.0206,23.7013,Tumour,
19.1444,28.6441,Tumour,
21.571,17.0896,Tumour,
28.9052,23.3644,Tumour,
21.6945,26.9712,Tumour,
20.8397,31.6299,Tumour,
27.4531,19.8028,Tumour,
24.8077,31.3847,Tumour,
23.1263,18.4345,Tumour,
18.73,18.5225,Tumour,
16.9441,24.9697,Tumour,
27.551,22.6914,Tumour,
27.926,26.7574,Tumour,
17.6456,27.9608,Tumour,
26.7513,27.123,Tumour,
21.7314,23.7362,Tumour,
21.7503,28.6173,Tumour,
31.4969,24.033,Tumour,
20.8758,16.1968,Tumour,
22.4711,23.4791,Tumour,
27.1598,20.6535,Tumour,
33.2378,21.8721,Tumour,
19.5496,30.3302,Tumour,
17.9133,23.7278,Tumour,
21.0875,21.3454,Tumour,
19.8631,18.4211,Tumour,
18.6706,21.2167,Tumour,
31.1649,26.3787,Tumour,
22.8524,16.7536,Tumour,
24.76,22.4157,Tumour,
22.9867,29.2209,Tumour,
24.62,29.1619,Tumour,
32.8292,20.3037,Tumour,
29.1911,18.4388,Tumour,
24.214,32.523,Tumour,
23.7164,27.9398,Tumour,
32.9272,24.0959,Tumour,
20.2707,21.9018,Tumour,
19.8641,24.3018,Tumour,
24.0727,17.9391,Tumour,
26.3083,25.3327,Tumour,
24.26,30.3708,Tumour,
21.3797,25.6401,Tumour,
25.1612,27.909,Tumour,
31.0833,21.768,Tumour,
20.7566,28.2101,Tumour,
18.8431,14.3552,Tumour,
23.3592,22.4313,Tumour,
25.491,18.1273,Tumour,
20.9276,16.8743,Tumour,
20.1146,12.3613,Tumour,
29.8927,30.6191,Tumour,
27.5428,23.9027,Tumour,
17.5545,20.6658,Tumour,
29.4358,29.3885,Tumour,
29.9568,25.7984,Tumour,
16.5881,25.4556,Tumour,
24.2242,26.0686,Tumour,
25.2353,19.5132,Tumour,
20.9752,14.7329,Tumour,
23.84,20.7164,Tumour,
20.3083,28.7907,Tumour,
29.8668,23.5943,Tumour,
17.867,26.3573,Tumour,
18.31,22.4214,Tumour,
24.9119,30.8267,Tumour,
20.2256,22.6004,Tumour,
32.1272,19.7496,Tumour,
23.5297,19.6943,Tumour,
22.157,17.6913,Tumour,
28.7887,21.3258,Tumour,
