points_x,points_y,celltypes,phenotypes
19.6522,29.1519,Tumour,
27.913,19.493,Tumour,
33.5168,21.9731,Tumour,
24.5035,24.5561,Tumour,
20.8431,28.6921,Tumour,
27.7641,22.3256,Tumour,
17.7801,28.9998,Tumour,
25.1745,21.1067,Tumour,
26.6935,25.9602,Tumour,
27.5893,30.6994,Tumour,
30.1692,23.8209,Tumour,
29.0799,26.3714,Tumour,
26.8151,18.2971,Tumour,
25.178,25.0005,Tumour,
20.9429,29.4073,Tumour,
28.1744,26.6964,Tumour,
28.5936,24.8487,Tumour,
25.1986,22.9838,Tumour,
30.5638,25.5095,Tumour,
25.8753,20.9124,Tumour,
29.2875,24.8694,Tumour,
26.2393,23.0,Tumour,
22.9554,28.6053,Tumour,
22.2331,27.6619,Tumour,
31.4514,26.9878,Tumour,
29.9976,22.5503,Tumour,
28.6035,22.6587,Tumour,
27.8737,23.5756,Tumour,
18.1216,29.7641,Tumour,
25.2821,23.7045,Tumour,
26.77,24.2883,Tumour,
23.1935,23.6222,Tumour,
23.6338,24.8765,Tumour,
28.8641,25.7439,Tumour,
25.2268,15.6466,Tumour,
25.4368,27.6329,Tumour,
29.7865,21.2585,Tumour,
25.8261,27.0524,Tumour,
26.9989,30.4476,Tumour,
24.0755,21.7486,Tumour,
22.8784,27.9401,Tumour,
23.0655,22.4288,Tumour,
25.4584,22.4605,Tumour,
28.9974,26.9943,Tumour,
31.1394,25.7299,Tumour,
30.1716,23.2314,Tumour,
21.2262,30.0145,Tumour,
22.2767,28.3889,Tumour,
28.3623,23.1268,Tumour,
27.1432,21.4599,Tumour,
17.3166,27.6664,Tumour,
30.6661,24.1521,Tumour,
31.2904,24.0122,Tumour,
30.6297,22.2732,Tumour,
26.0869,20.0078,Tumour,
25.2022,26.8623,Tumour,
27.36,26.111,Tumour,
26.4974,28.9436,Tumour,
25.7993,23.3566,Tumour,
27.2155,20.8064,Tumour,
22.6294,20.1471,Tumour,
31.4412,21.1562,Tumour,
25.1438,24.4065,Tumour,
28.3187,24.0546,Tumour,
27.4553,29.7321,Tumour,
29.3152,23.3389,Tumour,
26.5393,21.3306,Tumour,
26.1692,26.5811,Tumour,
23.2266,20.3826,Tumour,
24.3689,26.6765,Tumour,
31.3447,18.6468,Tumour,
30.8712,24.778,Tumour,
29.4609,22.8189,Tumour,
17.9393,27.459,Tumour,
27.9866,24.5593,Tumour,
18.1834,19.9403,Tumour,
29.1423,22.3058,Tumour,
29.6865,26.3749,Tumour,
27.0547,23.0629,Tumour,
23.8333,26.4743,Tumour,
32.4664,21.9189,Tumour,
27.8314,25.7607,Tumour,
26.506,18.9009,Tumour,
26.0913,22.3305,Tumour,
26.1153,24.8669,Tumour,
31.7518,22.055,Tumour,
19.3911,28.5538,Tumour,
30.2318,24.9384,Tumour,
28.1124,18.0673,Tumour,
32.2221,20.9037,Tumour,
21.6681,25.1416,Tumour,
28.8585,28.5077,Tumour,
27.6441,22.8651,Tumour,
19.0684,29.4251,Tumour,
31.2199,22.4128,Tumour,
24.8447,26.3024,Tumour,
24.0892,23.3876,Tumour,
29.8585,24.54,Tumour,
23.4673,25.578,Tumour,
29.3982,25.4518,Tumour,
31.0522,23.4602,Tumour,
27.3896,24.4728,Tumour,
24.2701,20.7148,Tumour,
22.3039,25.0363,Tumour,
26.9574,25.4285,Tumour,
31.626,19.2706,Tumour,
20.3303,28.8359,Tumour,
32.1316,20.3289,Tumour,
24.5657,25.673,Tumour,
22.9656,25.0399,Tumour,
29.5402,23.9398,Tumour,
28.1454,27.725,Tumour,
22.8339,24.3955,Tumour,
27.342,19.8883,Tumour,
31.425,24.9792,Tumour,
25.48,21.6332,Tumour,
27.0937,28.8487,Tumour,
27.3426,27.5787,Tumour,
30.5276,20.8781,Tumour,
