points_x,points_y,celltypes,phenotypes
20.9993,26.7453,Tumour,
20.7373,27.6516,Tumour,
28.0826,20.6472,Tumour,
27.1535,28.7116,Tumour,
22.6822,22.6782,Tumour,
23.8115,29.8053,Tumour,
25.7997,31.6192,Tumour,
22.0408,22.9372,Tumour,
23.9737,27.9368,Tumour,
20.3885,29.01,Tumour,
26.2571,23.566,Tumour,
27.8119,25.3061,Tumour,
23.808,21.3194,Tumour,
28.6651,26.0954,Tumour,
22.215,25.1865,Tumour,
24.416,26.6742,Tumour,
25.9657,22.3346,Tumour,
30.8622,25.2022,Tumour,
22.7612,29.5344,Tumour,
22.5095,28.7837,Tumour,
24.9478,20.9399,Tumour,
27.5474,22.2003,Tumour,
28.6204,27.8485,Tumour,
21.6233,26.3818,Tumour,
22.7322,28.1784,Tumour,
29.3383,28.2644,Tumour,
28.2282,21.8791,Tumour,
19.6519,25.0706,Tumour,
28.4849,24.8459,Tumour,
28.4549,23.838,Tumour,
22.3637,31.6016,Tumour,
23.722,19.5007,Tumour,
23.0231,23.2105,Tumour,
23.5218,25.5841,Tumour,
16.928,28.7903,Tumour,
24.3741,22.0649,Tumour,
24.627,24.1155,Tumour,
27.2647,26.7527,Tumour,
29.4372,25.9399,Tumour,
28.9578,22.6989,Tumour,
21.693,29.4973,Tumour,
19.091,25.161,Tumour,
30.5139,26.596,Tumour,
25.7889,28.485,Tumour,
19.7778,21.862,Tumour,
30.1522,25.2553,Tumour,
20.7891,30.4379,Tumour,
20.6761,23.7117,Tumour,
26.1004,27.4922,Tumour,
25.0372,24.9993,Tumour,
25.3165,22.4287,Tumour,
17.6328,29.1146,Tumour,
19.3953,27.7295,Tumour,
26.5314,18.2055,Tumour,
26.6113,25.6593,Tumour,
29.8018,23.0159,Tumour,
27.5955,19.7425,Tumour,
21.3185,27.2575,Tumour,
24.9845,26.4504,Tumour,
23.1427,21.426,Tumour,
29.2904,19.9433,Tumour,
24.8658,29.9293,Tumour,
19.2125,26.7611,Tumour,
25.6202,27.9234,Tumour,
27.1526,25.1249,Tumour,
30.2644,23.5758,Tumour,
20.3204,28.19,Tumour,
18.2601,22.6727,Tumour,
18.2482,25.1095,Tumour,
30.5812,27.2052,Tumour,
21.2427,20.1701,Tumour,
30.0327,25.8666,Tumour,
22.366,25.6901,Tumour,
27.2348,24.4769,Tumour,
28.7512,28.488,Tumour,
28.3071,27.2837,Tumour,
22.112,22.2221,Tumour,
