points_x,points_y,celltypes,phenotypes
26.4907,16.3987,Tumour,
34.247,27.7366,Tumour,
25.7318,29.0059,Tumour,
40.6022,31.5203,Tumour,
35.7538,10.4204,Tumour,
29.5597,26.8561,Tumour,
34.6412,21.7112,Tumour,
35.5305,11.4454,Tumour,
26.379,9.36339,Tumour,
27.0633,28.9629,Tumour,
39.7138,30.5664,Tumour,
29.3626,12.1719,Tumour,
37.2687,28.5085,Tumour,
26.3586,10.3603,Tumour,
35.1013,22.301,Tumour,
32.8589,27.1447,Tumour,
15.3604,25.3932,Tumour,
39.4454,29.7914,Tumour,
36.6601,30.664,Tumour,
34.997,8.98567,Tumour,
22.5796,18.1349,Tumour,
36.4461,22.2011,Tumour,
36.7706,28.1024,Tumour,
33.5425,22.4533,Tumour,
26.0279,9.7963,Tumour,
25.694,10.6128,Tumour,
16.0106,24.8278,Tumour,
41.0685,32.0148,Tumour,
21.4798,18.0255,Tumour,
38.0606,28.5881,Tumour,
16.4481,27.0869,Tumour,
40.634,30.5614,Tumour,
35.8094,21.7545,Tumour,
37.1681,30.0425,Tumour,
25.3154,28.1278,Tumour,
35.6902,22.472,Tumour,
36.1627,26.394,Tumour,
37.7285,27.8767,Tumour,
35.9457,10.8748,Tumour,
33.9834,21.7646,Tumour,
