points_x,points_y,celltypes,phenotypes
16.9752,17.3522,Tumour,
22.8244,12.8983,Tumour,
27.8416,25.0271,Tumour,
21.1697,22.962,Tumour,
19.9328,28.0601,Tumour,
18.5518,18.5508,Tumour,
25.4664,33.1451,Tumour,
26.8184,32.5165,Tumour,
18.2869,26.164,Tumour,
18.0886,28.4983,Tumour,
30.2197,22.3342,Tumour,
29.5141,27.7083,Tumour,
23.2537,29.2251,Tumour,
32.5503,27.8269,Tumour,
20.5324,15.3766,Tumour,
25.5318,25.3571,Tumour,
24.7924,30.9395,Tumour,
27.4694,22.5874,Tumour,
23.9925,23.9761,Tumour,
25.7527,22.0974,Tumour,
22.622,21.0478,Tumour,
20.814,12.3084,Tumour,
28.2162,14.6398,Tumour,
22.7221,28.6858,Tumour,
20.2762,29.0833,Tumour,
23.5331,12.3718,Tumour,
29.7655,27.0027,Tumour,
21.4209,23.6535,Tumour,
23.2689,22.8071,Tumour,
24.5733,19.8726,Tumour,
33.8051,26.7928,Tumour,
19.2489,21.0654,Tumour,
25.5621,28.397,Tumour,
29.4541,25.5768,Tumour,
19.9924,21.738,Tumour,
29.6114,22.7955,Tumour,
19.4661,31.1298,Tumour,
26.097,17.3045,Tumour,
17.6897,26.9517,Tumour,
18.0035,20.4188,Tumour,
25.5208,20.7895,Tumour,
35.117,21.5995,Tumour,
18.1925,30.4484,Tumour,
23.5429,21.0335,Tumour,
28.5659,13.811,Tumour,
18.2194,27.5557,Tumour,
26.172,23.0162,Tumour,
25.9929,15.3064,Tumour,
18.2024,31.1461,Tumour,
26.6576,15.3453,Tumour,
34.0702,24.9017,Tumour,
24.4,16.5364,Tumour,
22.9612,20.7494,Tumour,
20.9376,14.5916,Tumour,
32.7449,22.7197,Tumour,
18.4449,19.744,Tumour,
30.0508,25.6737,Tumour,
18.8625,17.8015,Tumour,
16.387,12.9383,Tumour,
20.4153,28.3844,Tumour,
31.3939,21.0206,Tumour,
24.9675,17.7667,Tumour,
22.7268,32.6138,Tumour,
22.1212,19.5536,Tumour,
20.6153,31.5188,Tumour,
20.8953,11.2568,Tumour,
20.5261,20.5094,Tumour,
20.2951,25.5352,Tumour,
21.1942,19.3402,Tumour,
24.4506,32.7426,Tumour,
22.8641,16.6184,Tumour,
22.4986,17.2276,Tumour,
32.2607,26.5445,Tumour,
27.6491,25.668,Tumour,
19.0259,21.5883,Tumour,
33.0798,24.8424,Tumour,
19.6559,29.5094,Tumour,
27.0507,12.0299,Tumour,
20.6332,19.6242,Tumour,
26.3821,14.653,Tumour,
21.9268,29.7814,Tumour,
25.5128,12.4151,Tumour,
20.7202,18.8471,Tumour,
18.4759,14.6823,Tumour,
24.3854,24.7013,Tumour,
