points_x,points_y,celltypes,phenotypes
31.6067,30.6067,Tumour,
24.872,29.8499,Tumour,
17.8023,25.9397,Tumour,
27.5519,29.2822,Tumour,
30.2032,28.9909,Tumour,
26.6132,24.1029,Tumour,
23.3634,29.0358,Tumour,
22.6449,28.5412,Tumour,
29.6877,24.0115,Tumour,
20.1791,24.0856,Tumour,
25.2354,33.2408,Tumour,
21.4443,24.7661,Tumour,
23.9902,23.8879,Tumour,
28.3796,25.063,Tumour,
31.0958,24.4099,Tumour,
25.7422,33.771,Tumour,
27.8595,23.6406,Tumour,
32.2873,23.6804,Tumour,
26.9974,28.8946,Tumour,
28.5127,19.5356,Tumour,
25.6691,23.1512,Tumour,
24.267,19.3186,Tumour,
25.6156,31.0716,Tumour,
27.6225,30.5477,Tumour,
30.6572,27.9505,Tumour,
21.9197,25.3998,Tumour,
22.7499,30.6967,Tumour,
23.0071,29.771,Tumour,
24.881,28.8279,Tumour,
31.4375,25.1102,Tumour,
28.175,30.5198,Tumour,
20.9042,26.0743,Tumour,
21.5829,31.2635,Tumour,
26.534,33.0888,Tumour,
32.2307,21.5325,Tumour,
28.0936,24.4172,Tumour,
22.3801,22.3103,Tumour,
30.1503,24.7151,Tumour,
29.0316,29.7515,Tumour,
18.8073,28.713,Tumour,
22.0003,23.26,Tumour,
28.8567,24.7358,Tumour,
20.9851,27.0769,Tumour,
30.645,28.555,Tumour,
26.3854,23.2922,Tumour,
29.629,25.2582,Tumour,
23.4028,23.6547,Tumour,
18.7296,23.9841,Tumour,
27.9479,28.8886,Tumour,
30.0486,22.7082,Tumour,
24.0656,28.1102,Tumour,
27.7935,29.7934,Tumour,
23.6026,30.8961,Tumour,
21.9142,26.6928,Tumour,
20.0396,25.0242,Tumour,
29.4109,31.118,Tumour,
32.3155,24.2823,Tumour,
28.8257,30.4796,Tumour,
28.3555,18.5188,Tumour,
28.4993,26.1976,Tumour,
25.6625,23.8015,Tumour,
28.3828,29.2104,Tumour,
30.0199,27.7688,Tumour,
29.0685,28.2977,Tumour,
31.187,30.1591,Tumour,
25.9684,22.5295,Tumour,
