points_x,points_y,celltypes,phenotypes
25.3991,25.7963,Tumour,
22.7188,24.5162,Tumour,
27.6008,21.4966,Tumour,
20.6519,25.7036,Tumour,
23.4196,21.876,Tumour,
27.2775,24.9863,Tumour,
24.5344,28.9419,Tumour,
21.3986,21.289,Tumour,
21.6263,23.9575,Tumour,
24.5399,26.5289,Tumour,
26.5961,27.0191,Tumour,
27.2904,24.3263,Tumour,
20.0517,25.4735,Tumour,
22.171,28.9395,Tumour,
26.9412,21.6207,Tumour,
22.7791,20.5239,Tumour,
26.3666,26.2953,Tumour,
22.8643,26.9847,Tumour,
21.5092,26.7743,Tumour,
27.622,26.7506,Tumour,
27.2109,20.1583,Tumour,
23.8572,20.1625,Tumour,
27.6042,22.6616,Tumour,
23.9995,28.3244,Tumour,
28.2074,21.627,Tumour,
25.0003,22.1499,Tumour,
20.3953,24.0849,Tumour,
21.1879,24.4274,Tumour,
24.1419,25.2821,Tumour,
25.8229,26.3967,Tumour,
22.4934,21.7062,Tumour,
21.8224,22.7327,Tumour,
30.5332,25.8847,Tumour,
19.0249,26.3866,Tumour,
22.3508,29.8801,Tumour,
24.6828,23.4155,Tumour,
29.0913,24.7939,Tumour,
27.1543,30.2928,Tumour,
24.9917,29.3471,Tumour,
25.0352,19.6723,Tumour,
25.5746,21.8781,Tumour,
22.0576,23.2841,Tumour,
27.5301,25.7582,Tumour,
20.1203,27.814,Tumour,
21.0753,22.6918,Tumour,
20.9693,23.7133,Tumour,
26.6892,21.0295,Tumour,
22.0393,25.4532,Tumour,
29.512,21.1396,Tumour,
26.1321,23.9516,Tumour,
28.487,26.9633,Tumour,
20.4056,28.7144,Tumour,
24.3409,27.0907,Tumour,
27.1724,23.3602,Tumour,
28.1089,24.2307,Tumour,
23.8119,26.4163,Tumour,
23.3138,29.4354,Tumour,
22.2461,22.3213,Tumour,
18.9886,24.7617,Tumour,
25.4526,20.8238,Tumour,
25.6215,20.1072,Tumour,
27.8916,28.0494,Tumour,
21.0203,25.2927,Tumour,
26.7365,24.2323,Tumour,
18.6952,21.6984,Tumour,
24.8305,28.3557,Tumour,
28.2175,27.4485,Tumour,
28.269,29.2126,Tumour,
20.9024,20.7986,Tumour,
30.0257,21.5226,Tumour,
20.6507,24.7639,Tumour,
27.3006,22.1132,Tumour,
21.4848,20.4381,Tumour,
22.9457,22.2292,Tumour,
22.3268,23.8605,Tumour,
23.3907,23.6485,Tumour,
26.5764,19.0527,Tumour,
26.4642,22.3489,Tumour,
19.0739,27.5864,Tumour,
21.6762,28.0744,Tumour,
29.2974,23.4794,Tumour,
28.4587,24.7553,Tumour,
19.4164,22.4807,Tumour,
29.622,25.1736,Tumour,
24.0383,21.96,Tumour,
20.4469,22.9116,Tumour,
22.2309,28.2376,Tumour,
20.4973,26.8752,Tumour,
21.1319,27.7231,Tumour,
24.5274,22.6242,Tumour,
26.9644,27.5451,Tumour,
25.183,22.9038,Tumour,
25.7965,28.6579,Tumour,
