points_x,points_y,celltypes,phenotypes
29.7506,26.8051,Tumour,
23.0037,28.499,Tumour,
25.8094,19.2365,Tumour,
23.3783,23.7488,Tumour,
21.5077,25.4418,Tumour,
25.8197,26.58,Tumour,
23.1383,20.6682,Tumour,
31.7899,24.6479,Tumour,
17.6886,22.7522,Tumour,
27.728,25.874,Tumour,
23.1806,25.0299,Tumour,
20.8485,31.5258,Tumour,
29.3342,19.931,Tumour,
22.7629,18.8908,Tumour,
18.7925,25.5924,Tumour,
27.455,31.0244,Tumour,
20.8009,29.746,Tumour,
29.8552,25.7576,Tumour,
29.3722,30.6753,Tumour,
29.1258,18.2331,Tumour,
26.1836,20.2658,Tumour,
22.8211,23.3571,Tumour,
25.9071,27.2831,Tumour,
19.6094,25.786,Tumour,
27.0341,22.4084,Tumour,
25.4644,28.4626,Tumour,
25.1922,24.1227,Tumour,
28.0444,24.6758,Tumour,
31.6423,26.5498,Tumour,
20.6726,28.3961,Tumour,
21.7784,23.7155,Tumour,
28.8923,23.0548,Tumour,
23.2041,31.4636,Tumour,
28.8071,29.0643,Tumour,
30.3787,20.9365,Tumour,
21.7496,21.5067,Tumour,
28.8833,22.0823,Tumour,
24.7529,22.6356,Tumour,
19.3753,22.1,Tumour,
20.8396,27.0677,Tumour,
23.4094,24.4816,Tumour,
28.0006,28.2302,Tumour,
24.6316,17.8817,Tumour,
23.9466,27.8025,Tumour,
20.3717,24.0606,Tumour,
24.3051,27.2962,Tumour,
20.4532,22.401,Tumour,
28.7587,20.2514,Tumour,
24.0325,24.8087,Tumour,
30.8951,26.5414,Tumour,
32.2873,24.9608,Tumour,
26.7477,25.8297,Tumour,
27.5585,27.8532,Tumour,
21.4298,31.2222,Tumour,
22.518,20.7808,Tumour,
16.9241,25.5575,Tumour,
30.8818,22.9542,Tumour,
25.5175,21.7979,Tumour,
27.1189,28.5917,Tumour,
20.8389,25.9251,Tumour,
27.7094,23.1205,Tumour,
25.6982,17.972,Tumour,
29.6191,24.4946,Tumour,
24.0237,18.3369,Tumour,
31.6933,29.5402,Tumour,
26.4758,30.5986,Tumour,
22.3079,26.5523,Tumour,
22.9706,26.9123,Tumour,
28.5839,18.9146,Tumour,
18.0793,26.3204,Tumour,
23.2015,27.858,Tumour,
29.6628,21.993,Tumour,
24.2312,29.9881,Tumour,
21.1137,24.0489,Tumour,
24.9894,19.1297,Tumour,
26.3354,20.9151,Tumour,
18.4472,23.0316,Tumour,
27.7681,21.8081,Tumour,
22.2568,28.3526,Tumour,
24.1974,18.9003,Tumour,
30.3189,20.2955,Tumour,
31.7227,25.5765,Tumour,
23.4464,27.2927,Tumour,
25.0681,21.3441,Tumour,
25.3129,23.4592,Tumour,
19.1511,20.5148,Tumour,
29.2594,28.4479,Tumour,
25.6272,27.8878,Tumour,
30.3803,28.1362,Tumour,
25.5134,32.9154,Tumour,
29.8453,23.9124,Tumour,
19.6908,27.7397,Tumour,
26.545,24.1009,Tumour,
27.6849,28.8005,Tumour,
20.7583,21.2223,Tumour,
23.3497,21.1926,Tumour,
23.1285,30.8607,Tumour,
19.8722,24.4376,Tumour,
30.9718,24.4501,Tumour,
28.1238,26.3217,Tumour,
23.9008,26.0318,Tumour,
26.628,18.4485,Tumour,
28.1267,19.8294,Tumour,
22.6215,17.9163,Tumour,
28.5319,21.4802,Tumour,
18.4786,24.6315,Tumour,
22.3113,28.9647,Tumour,
27.3508,24.6676,Tumour,
20.6366,23.5149,Tumour,
28.9459,31.6725,Tumour,
30.3176,23.2515,Tumour,
27.9511,25.2638,Tumour,
26.0612,22.2026,Tumour,
23.3488,26.3707,Tumour,
19.5067,27.0464,Tumour,
19.3525,29.0179,Tumour,
25.7362,29.6531,Tumour,
26.3975,26.8102,Tumour,
28.1773,29.9776,Tumour,
18.6685,22.3577,Tumour,
21.5696,26.1042,Tumour,
20.1849,27.4947,Tumour,
31.0948,27.1478,Tumour,
26.9063,21.0725,Tumour,
29.7397,23.1335,Tumour,
28.9226,26.1007,Tumour,
30.6393,30.1613,Tumour,
21.7519,26.8358,Tumour,
17.9489,27.7276,Tumour,
29.631,27.9415,Tumour,
23.908,20.8086,Tumour,
25.2877,27.162,Tumour,
24.1972,29.3216,Tumour,
30.7466,25.5656,Tumour,
24.6386,28.8456,Tumour,
23.0267,22.7398,Tumour,
27.9668,21.2342,Tumour,
29.8642,30.35,Tumour,
19.9166,22.0708,Tumour,
25.2438,22.3302,Tumour,
25.6254,25.3798,Tumour,
23.8564,19.4138,Tumour,
26.9684,27.9587,Tumour,
24.0977,21.5,Tumour,
21.5507,19.5254,Tumour,
21.0556,22.2996,Tumour,
26.7452,22.9238,Tumour,
26.7368,27.3095,Tumour,
18.6993,23.997,Tumour,
21.4332,29.8696,Tumour,
26.4788,19.7961,Tumour,
24.8382,30.1824,Tumour,
33.0118,23.6918,Tumour,
20.8351,20.5922,Tumour,
32.9361,25.0018,Tumour,
25.7888,24.4576,Tumour,
22.1429,25.8629,Tumour,
27.1899,23.4025,Tumour,
27.772,19.3166,Tumour,
23.1785,25.634,Tumour,
25.7452,31.9336,Tumour,
27.453,26.5045,Tumour,
21.6286,24.4885,Tumour,
20.9717,24.6386,Tumour,
19.7054,26.4983,Tumour,
22.8962,29.121,Tumour,
19.7562,30.1546,Tumour,
26.3109,29.4767,Tumour,
24.5203,25.2057,Tumour,
21.1207,26.5176,Tumour,
24.8941,28.1579,Tumour,
18.8759,28.604,Tumour,
26.0934,32.4255,Tumour,
23.9465,24.1785,Tumour,
28.3205,32.1768,Tumour,
29.2842,22.5665,Tumour,
23.3762,18.4494,Tumour,
22.7655,26.0893,Tumour,
25.0209,20.6939,Tumour,
18.1075,23.9843,Tumour,
25.5151,31.1291,Tumour,
23.3219,19.0744,Tumour,
19.0987,26.1945,Tumour,
29.4894,25.2599,Tumour,
16.7074,26.2105,Tumour,
29.2496,20.8164,Tumour,
30.7245,29.2156,Tumour,
22.8282,24.0545,Tumour,
16.8697,23.7952,Tumour,
21.3973,20.9518,Tumour,
28.3472,22.9051,Tumour,
30.0327,24.9646,Tumour,
29.7405,20.3956,Tumour,
28.3626,27.572,Tumour,
31.6167,21.4635,Tumour,
26.5802,21.9094,Tumour,
21.3582,20.0983,Tumour,
31.464,24.1061,Tumour,
21.9338,29.4505,Tumour,
22.5869,27.8068,Tumour,
30.2895,26.6684,Tumour,
26.8666,26.3954,Tumour,
27.1877,29.6695,Tumour,
29.4582,29.7634,Tumour,
24.2692,28.3423,Tumour,
29.042,24.3564,Tumour,
29.0067,26.8509,Tumour,
25.4436,26.0575,Tumour,
23.5657,22.3969,Tumour,
24.7972,18.4704,Tumour,
25.5221,22.9138,Tumour,
27.9899,20.4724,Tumour,
21.1122,21.7457,Tumour,
26.3451,24.7149,Tumour,
26.2318,25.3593,Tumour,
20.2931,26.1467,Tumour,
20.369,31.0784,Tumour,
28.3132,22.2407,Tumour,
25.2872,29.0948,Tumour,
26.8437,31.0566,Tumour,
18.3145,27.2265,Tumour,
23.8019,30.915,Tumour,
20.3202,21.6406,Tumour,
25.5293,30.1784,Tumour,
30.1266,29.1135,Tumour,
25.8588,23.7861,Tumour,
29.7414,19.4781,Tumour,
24.7376,24.6085,Tumour,
22.2363,23.2838,Tumour,
26.0944,22.7996,Tumour,
16.945,22.7785,Tumour,
17.9304,23.3426,Tumour,
17.5238,25.9403,Tumour,
23.754,30.2215,Tumour,
31.2719,22.3789,Tumour,
28.4984,25.6775,Tumour,
30.2509,21.6768,Tumour,
32.8833,24.3817,Tumour,
22.38,21.3515,Tumour,
23.4427,21.8001,Tumour,
18.9419,27.2471,Tumour,
22.6146,24.6952,Tumour,
20.9874,19.1886,Tumour,
26.6893,31.6335,Tumour,
29.3119,31.2378,Tumour,
23.5939,23.1417,Tumour,
19.5284,28.3209,Tumour,
27.8268,18.0718,Tumour,
26.2717,27.8622,Tumour,
28.806,29.7209,Tumour,
27.6497,22.4693,Tumour,
32.2876,23.0597,Tumour,
29.309,27.3574,Tumour,
22.878,17.2602,Tumour,
24.5121,26.6117,Tumour,
22.5988,22.3229,Tumour,
27.3354,27.1323,Tumour,
21.5804,18.7784,Tumour,
24.0311,16.6356,Tumour,
24.0823,23.5327,Tumour,
31.1417,29.7299,Tumour,
26.3452,23.4595,Tumour,
20.2629,25.4691,Tumour,
22.0343,22.6961,Tumour,
20.0054,29.1414,Tumour,
28.6917,19.5817,Tumour,
26.9057,25.0026,Tumour,
17.244,26.5673,Tumour,
29.184,21.4922,Tumour,
21.3212,28.1492,Tumour,
20.9463,30.7421,Tumour,
24.8682,20.104,Tumour,
30.384,24.2147,Tumour,
27.148,21.6413,Tumour,
17.7105,26.9353,Tumour,
19.2589,24.4544,Tumour,
25.1532,31.997,Tumour,
27.9292,27.1942,Tumour,
22.8087,21.736,Tumour,
27.1303,19.5289,Tumour,
24.1868,22.127,Tumour,
20.7249,27.7725,Tumour,
30.8902,19.9888,Tumour,
22.5321,19.559,Tumour,
16.0925,23.4689,Tumour,
31.2775,26.0038,Tumour,
19.7323,20.2045,Tumour,
21.4091,27.3985,Tumour,
19.9341,21.1575,Tumour,
25.6442,20.9297,Tumour,
31.3212,25.1186,Tumour,
17.3696,22.189,Tumour,
27.0841,18.9424,Tumour,
23.8938,26.7717,Tumour,
23.6789,20.1961,Tumour,
25.9884,28.8788,Tumour,
24.5341,19.5327,Tumour,
22.481,25.3245,Tumour,
20.7083,29.059,Tumour,
32.3483,25.6686,Tumour,
27.761,29.5183,Tumour,
23.0994,30.183,Tumour,
24.7014,23.2694,Tumour,
25.5959,20.2172,Tumour,
27.8359,30.4952,Tumour,
20.4066,19.5074,Tumour,
29.3193,23.5769,Tumour,
28.7296,23.8287,Tumour,
24.9898,25.5943,Tumour,
23.953,17.6442,Tumour,
24.34,30.9081,Tumour,
26.1273,26.0221,Tumour,
30.5805,22.3307,Tumour,
31.8467,21.9912,Tumour,
30.6172,27.4535,Tumour,
23.6395,28.4999,Tumour,
19.447,23.8123,Tumour,
21.2591,23.3334,Tumour,
22.5406,29.7667,Tumour,
28.5765,20.8152,Tumour,
27.9926,18.7894,Tumour,
19.8729,30.7396,Tumour,
17.4913,25.2882,Tumour,
28.9366,25.2609,Tumour,
24.8505,27.5492,Tumour,
20.3478,24.8073,Tumour,
22.2191,24.1565,Tumour,
24.4795,17.2061,Tumour,
29.1673,19.103,Tumour,
29.4669,26.21,Tumour,
21.383,22.7844,Tumour,
20.1808,20.5496,Tumour,
26.0962,31.4085,Tumour,
27.4438,20.0768,Tumour,
25.0776,26.5774,Tumour,
28.5831,28.418,Tumour,
21.6342,28.6362,Tumour,
23.2674,17.8598,Tumour,
31.6178,22.8901,Tumour,
28.5755,18.2342,Tumour,
19.74,22.843,Tumour,
20.0646,29.6926,Tumour,
26.0572,18.5675,Tumour,
32.9301,23.1601,Tumour,
16.3159,24.0637,Tumour,
22.041,20.0401,Tumour,
29.455,29.0842,Tumour,
21.8831,20.6511,Tumour,
26.3959,28.4809,Tumour,
20.3061,26.7932,Tumour,
26.9173,20.3525,Tumour,
28.8489,30.3461,Tumour,
21.2977,29.1319,Tumour,
25.4342,19.6383,Tumour,
32.0421,23.626,Tumour,
19.8737,23.466,Tumour,
18.9947,21.6792,Tumour,
30.018,22.54,Tumour,
28.1698,23.6512,Tumour,
27.7203,31.5414,Tumour,
17.2636,27.4259,Tumour,
22.7524,20.1263,Tumour,
24.1438,22.7966,Tumour,
22.4065,27.2104,Tumour,
20.942,25.2606,Tumour,
30.152,29.7585,Tumour,
27.1416,24.0353,Tumour,
21.913,24.9938,Tumour,
25.8842,30.6291,Tumour,
26.8791,29.1205,Tumour,
17.0057,21.6704,Tumour,
29.7855,21.2161,Tumour,
25.3423,24.8767,Tumour,
22.5762,30.726,Tumour,
27.3365,17.5515,Tumour,
18.9428,27.88,Tumour,
18.2189,25.6612,Tumour,
27.2203,30.2996,Tumour,
21.8889,22.072,Tumour,
30.0151,28.542,Tumour,
28.4413,26.8124,Tumour,
29.1514,32.25,Tumour,
30.5908,24.985,Tumour,
24.4605,20.9506,Tumour,
18.0641,24.9722,Tumour,
23.6718,29.1366,Tumour,
19.1667,22.7945,Tumour,
21.8955,27.726,Tumour,
16.5445,25.0886,Tumour,
17.2065,23.3523,Tumour,
27.3598,18.3933,Tumour,
30.3093,19.5546,Tumour,
26.4043,19.2172,Tumour,
22.0339,30.9337,Tumour,
17.5489,24.0659,Tumour,
25.0159,32.5891,Tumour,
20.7047,19.9815,Tumour,
19.1551,29.5342,Tumour,
19.0458,25.0363,Tumour,
24.9393,30.7724,Tumour,
32.2522,22.4373,Tumour,
26.0698,21.4508,Tumour,
22.1524,30.1908,Tumour,
23.2934,29.6233,Tumour,
29.6336,17.9334,Tumour,
20.554,30.2895,Tumour,
18.6454,26.5728,Tumour,
27.8397,24.0807,Tumour,
22.2505,17.1621,Tumour,
18.096,22.2587,Tumour,
30.3798,26.0109,Tumour,
24.7209,21.8343,Tumour,
31.354,23.4872,Tumour,
19.6916,25.1823,Tumour,
18.9201,23.4075,Tumour,
24.2511,20.1433,Tumour,
28.2352,29.1115,Tumour,
28.6211,24.7056,Tumour,
22.1,19.1059,Tumour,
20.0941,28.4771,Tumour,
24.5794,23.9612,Tumour,
26.5293,30.04,Tumour,
32.3233,24.1019,Tumour,
24.5114,25.956,Tumour,
23.2607,19.7468,Tumour,
28.8737,27.8034,Tumour,
20.448,22.9545,Tumour,
30.7179,23.6898,Tumour,
27.2636,25.5087,Tumour,
27.4758,20.8554,Tumour,
