points_x,points_y,celltypes,phenotypes
22.5423,26.5268,Tumour,
22.0715,22.0244,Tumour,
22.8448,25.5199,Tumour,
28.7994,27.0397,Tumour,
19.0034,23.0375,Tumour,
21.4148,27.6573,Tumour,
27.5554,24.1212,Tumour,
27.5277,28.0243,Tumour,
26.3616,28.4068,Tumour,
22.02,24.8982,Tumour,
26.7474,22.9922,Tumour,
25.4046,22.1105,Tumour,
25.7992,22.7287,Tumour,
27.4459,25.4467,Tumour,
26.8827,27.9139,Tumour,
24.716,19.7965,Tumour,
20.7506,27.1283,Tumour,
26.7272,25.2452,Tumour,
25.6044,18.4227,Tumour,
28.8142,21.4122,Tumour,
21.8264,23.5626,Tumour,
28.111,23.2165,Tumour,
23.1567,22.7034,Tumour,
20.0959,28.8818,Tumour,
23.3805,26.5804,Tumour,
22.6423,24.9759,Tumour,
22.1001,24.1811,Tumour,
24.1169,26.3221,Tumour,
26.7098,21.4358,Tumour,
20.7682,24.4267,Tumour,
23.6707,20.8098,Tumour,
23.668,27.6808,Tumour,
23.8805,20.0622,Tumour,
22.0032,29.5015,Tumour,
25.9553,26.9198,Tumour,
21.3694,26.0345,Tumour,
24.4509,23.2688,Tumour,
25.3706,28.8203,Tumour,
26.1849,23.2599,Tumour,
27.426,24.7577,Tumour,
30.1106,26.1455,Tumour,
26.1331,26.2451,Tumour,
22.9979,29.316,Tumour,
20.9697,28.0378,Tumour,
28.874,27.6936,Tumour,
20.661,22.217,Tumour,
22.8256,23.8082,Tumour,
19.8194,28.1124,Tumour,
24.19,21.3516,Tumour,
22.2453,25.7928,Tumour,
20.539,23.8041,Tumour,
21.5316,21.198,Tumour,
29.1065,24.7781,Tumour,
28.8785,26.1271,Tumour,
22.8408,27.1302,Tumour,
24.707,21.047,Tumour,
28.3342,28.5105,Tumour,
26.1224,19.9337,Tumour,
28.5394,24.4399,Tumour,
24.8978,27.7613,Tumour,
22.5335,22.6326,Tumour,
26.1779,22.2123,Tumour,
23.4939,28.6028,Tumour,
21.1374,25.3303,Tumour,
28.8348,23.8034,Tumour,
22.2845,27.9684,Tumour,
24.8807,22.6009,Tumour,
28.1473,29.1564,Tumour,
20.1474,26.5899,Tumour,
23.3604,23.9737,Tumour,
26.3648,27.4097,Tumour,
21.0949,28.7143,Tumour,
21.0246,26.5389,Tumour,
27.2143,26.0002,Tumour,
26.2576,20.8816,Tumour,
24.0598,18.8802,Tumour,
20.8214,21.6592,Tumour,
25.9882,28.946,Tumour,
23.0214,20.6336,Tumour,
27.4908,22.8219,Tumour,
