points_x,points_y,celltypes,phenotypes
27.3832,28.5343,Tumour,
20.9048,26.5869,Tumour,
27.9509,23.7764,Tumour,
24.4393,26.8711,Tumour,
29.2549,22.6103,Tumour,
25.0376,22.1108,Tumour,
27.8128,26.9641,Tumour,
25.8644,21.577,Tumour,
22.9292,30.0023,Tumour,
24.2166,21.7973,Tumour,
29.5983,23.9851,Tumour,
21.1444,24.61,Tumour,
26.6506,26.7046,Tumour,
22.027,22.0396,Tumour,
25.2587,21.2562,Tumour,
22.8992,28.2041,Tumour,
27.2138,21.9493,Tumour,
24.7415,26.2578,Tumour,
19.8437,20.789,Tumour,
22.8934,24.8306,Tumour,
29.8191,25.1944,Tumour,
19.632,24.9973,Tumour,
22.3695,28.4408,Tumour,
24.8176,23.2306,Tumour,
27.8261,27.9458,Tumour,
25.9658,26.3779,Tumour,
28.8911,20.7665,Tumour,
27.944,23.0685,Tumour,
23.1369,28.9291,Tumour,
24.1348,21.1503,Tumour,
27.0741,21.1505,Tumour,
22.3909,22.6915,Tumour,
27.4438,24.5757,Tumour,
23.474,27.6828,Tumour,
28.551,23.2968,Tumour,
19.1691,22.8632,Tumour,
22.2619,27.3993,Tumour,
22.4794,24.3672,Tumour,
26.6939,25.1522,Tumour,
25.4304,28.245,Tumour,
22.8004,21.3668,Tumour,
20.3696,23.9253,Tumour,
25.615,23.0306,Tumour,
30.8261,23.2477,Tumour,
20.7664,29.1291,Tumour,
26.7659,23.5009,Tumour,
24.2816,22.4444,Tumour,
22.633,21.9581,Tumour,
20.8936,25.6834,Tumour,
23.0867,22.3988,Tumour,
28.1492,28.5304,Tumour,
24.9716,29.9442,Tumour,
19.4802,23.8448,Tumour,
22.0062,24.8329,Tumour,
29.0907,24.5704,Tumour,
25.147,20.4938,Tumour,
23.1464,26.9362,Tumour,
20.8284,22.1411,Tumour,
28.1157,27.4741,Tumour,
22.8138,20.6936,Tumour,
26.0709,28.5008,Tumour,
28.1639,22.1316,Tumour,
24.9806,22.6494,Tumour,
26.8859,24.3547,Tumour,
24.7904,28.548,Tumour,
29.0354,25.3501,Tumour,
21.1619,23.3649,Tumour,
25.8158,20.9105,Tumour,
20.1452,22.6886,Tumour,
23.4662,23.5622,Tumour,
27.2077,27.8444,Tumour,
31.0988,22.145,Tumour,
19.8432,26.4197,Tumour,
25.7406,24.5755,Tumour,
20.4523,21.071,Tumour,
23.7612,26.517,Tumour,
26.5175,29.23,Tumour,
20.588,27.9984,Tumour,
26.4948,21.0412,Tumour,
22.8235,23.1367,Tumour,
24.2347,23.7887,Tumour,
22.1994,25.4459,Tumour,
21.462,28.4181,Tumour,
21.6189,20.6867,Tumour,
22.1193,26.8264,Tumour,
20.1823,24.4839,Tumour,
24.2368,30.9145,Tumour,
26.6344,22.2303,Tumour,
27.9805,25.2645,Tumour,
28.6182,24.0971,Tumour,
27.2495,26.827,Tumour,
24.1165,23.0576,Tumour,
25.4758,25.4698,Tumour,
29.5384,23.0732,Tumour,
17.903,23.5795,Tumour,
28.5807,22.6839,Tumour,
29.3039,26.4919,Tumour,
23.6425,25.3907,Tumour,
24.8038,27.8258,Tumour,
27.2382,20.5374,Tumour,
23.3988,21.5769,Tumour,
27.4732,29.1397,Tumour,
24.0536,19.8891,Tumour,
30.4401,24.5324,Tumour,
19.6822,25.5892,Tumour,
25.3462,26.1506,Tumour,
25.5634,27.6544,Tumour,
23.2558,19.9454,Tumour,
26.1446,20.305,Tumour,
21.895,23.5731,Tumour,
23.6151,30.063,Tumour,
25.6643,22.1139,Tumour,
23.1512,24.0801,Tumour,
24.9287,30.494,Tumour,
22.536,29.1473,Tumour,
20.4202,26.1607,Tumour,
21.7561,24.2017,Tumour,
24.9879,27.1812,Tumour,
28.5566,24.961,Tumour,
26.0385,22.5779,Tumour,
24.857,19.8486,Tumour,
30.2148,22.9233,Tumour,
27.3207,22.9561,Tumour,
23.5178,22.9127,Tumour,
26.1858,27.6401,Tumour,
19.4362,24.4076,Tumour,
24.1138,28.5226,Tumour,
21.4504,22.4164,Tumour,
23.3805,29.4641,Tumour,
26.1678,23.4313,Tumour,
27.1874,25.8635,Tumour,
18.7454,23.9435,Tumour,
23.9046,27.2579,Tumour,
21.5363,26.3852,Tumour,
24.3782,29.5231,Tumour,
27.6682,20.1328,Tumour,
21.8149,22.9427,Tumour,
22.1992,20.9262,Tumour,
28.1827,29.1598,Tumour,
21.4477,27.012,Tumour,
21.9536,27.9805,Tumour,
19.9828,20.1472,Tumour,
22.8157,25.4491,Tumour,
23.4163,20.4592,Tumour,
19.8415,22.1941,Tumour,
27.3159,25.2409,Tumour,
29.075,23.6002,Tumour,
25.6684,28.902,Tumour,
30.5799,23.9785,Tumour,
26.7943,28.7337,Tumour,
26.8719,19.6939,Tumour,
28.1896,25.8361,Tumour,
30.4873,25.2869,Tumour,
22.2038,26.0675,Tumour,
28.3564,26.5623,Tumour,
18.9226,24.9767,Tumour,
20.9427,20.5229,Tumour,
26.6892,22.8307,Tumour,
26.1641,27.0676,Tumour,
30.073,23.5843,Tumour,
27.5848,21.426,Tumour,
25.4891,26.8577,Tumour,
27.6158,22.3964,Tumour,
26.6393,26.0647,Tumour,
20.2645,23.3559,Tumour,
23.9629,29.1483,Tumour,
27.34,23.7361,Tumour,
26.1254,25.7259,Tumour,
24.6249,19.2415,Tumour,
20.8346,22.8437,Tumour,
20.6119,24.9217,Tumour,
30.399,22.3352,Tumour,
24.1902,20.4039,Tumour,
21.4248,21.6754,Tumour,
26.3643,24.2047,Tumour,
28.8449,25.9795,Tumour,
28.374,20.4388,Tumour,
22.3572,29.7363,Tumour,
20.9406,28.5348,Tumour,
28.804,26.9954,Tumour,
20.9145,27.4779,Tumour,
22.5252,23.6724,Tumour,
21.0651,23.9818,Tumour,
29.7608,24.5995,Tumour,
21.1346,21.2076,Tumour,
24.2377,30.1806,Tumour,
20.2878,25.4574,Tumour,
23.5337,28.3662,Tumour,
22.8289,27.5266,Tumour,
31.8101,22.8086,Tumour,
21.4373,25.1586,Tumour,
26.6941,20.3141,Tumour,
22.7056,30.5402,Tumour,
28.0529,24.4581,Tumour,
20.6701,20.0402,Tumour,
22.7188,26.4711,Tumour,
26.7157,29.8252,Tumour,
26.5036,21.6557,Tumour,
24.9187,29.088,Tumour,
24.2247,27.8206,Tumour,
17.8869,22.8727,Tumour,
24.7879,21.5651,Tumour,
28.1836,21.4448,Tumour,
18.6236,23.3754,Tumour,
19.5812,23.2553,Tumour,
31.153,22.753,Tumour,
24.7308,25.3951,Tumour,
28.848,22.0341,Tumour,
29.8044,22.1561,Tumour,
23.6552,22.142,Tumour,
27.643,26.2208,Tumour,
27.9172,20.8093,Tumour,
23.2221,25.9706,Tumour,
26.9628,27.3827,Tumour,
24.6496,20.8181,Tumour,
26.5548,28.0979,Tumour,
21.4873,25.7921,Tumour,
21.4606,27.6488,Tumour,
29.6464,25.72,Tumour,
25.3799,29.5474,Tumour,
23.5659,21.0181,Tumour,
