points_x,points_y,celltypes,phenotypes
30.4838,28.174,Tumour,
23.6988,30.5318,Tumour,
28.3656,20.9379,Tumour,
20.3542,24.0199,Tumour,
19.7837,24.1373,Tumour,
23.7702,24.8883,Tumour,
30.8821,22.7757,Tumour,
26.5077,25.4489,Tumour,
24.715,25.369,Tumour,
20.2263,21.4299,Tumour,
25.6502,30.5065,Tumour,
28.9649,25.6943,Tumour,
24.4819,29.4628,Tumour,
22.1021,26.8632,Tumour,
27.8374,20.1707,Tumour,
26.8578,24.8818,Tumour,
27.5843,24.1989,Tumour,
17.8472,22.6508,Tumour,
24.5632,22.2695,Tumour,
29.5798,30.726,Tumour,
27.157,19.1312,Tumour,
24.6273,28.5821,Tumour,
28.3396,25.3302,Tumour,
29.7305,21.1477,Tumour,
23.3785,21.4956,Tumour,
29.9731,27.3996,Tumour,
22.5548,23.8976,Tumour,
28.3541,26.7246,Tumour,
19.8333,24.7504,Tumour,
24.4974,20.2888,Tumour,
23.9227,31.0479,Tumour,
22.0272,24.849,Tumour,
21.7112,25.8017,Tumour,
28.643,26.1747,Tumour,
17.3448,21.5797,Tumour,
23.4775,25.5059,Tumour,
26.8471,26.1311,Tumour,
27.4398,29.3749,Tumour,
25.4465,21.7121,Tumour,
26.7375,16.6686,Tumour,
33.8461,21.8346,Tumour,
31.2613,25.878,Tumour,
29.2497,21.4433,Tumour,
27.7301,27.8077,Tumour,
20.4752,31.2053,Tumour,
21.3989,21.0514,Tumour,
19.1745,24.8004,Tumour,
24.2576,22.8658,Tumour,
26.6121,18.5574,Tumour,
23.0786,17.9865,Tumour,
24.5534,27.2472,Tumour,
21.3437,19.9633,Tumour,
24.4003,24.0128,Tumour,
20.0176,26.1033,Tumour,
30.8757,18.4092,Tumour,
29.4829,24.8151,Tumour,
32.3431,27.0883,Tumour,
21.7783,27.3805,Tumour,
30.5533,23.3422,Tumour,
28.8186,16.2334,Tumour,
19.8111,23.1381,Tumour,
18.9931,19.9838,Tumour,
23.7759,22.4374,Tumour,
23.4507,24.3363,Tumour,
25.7829,28.4346,Tumour,
23.0675,30.5257,Tumour,
16.5934,23.8401,Tumour,
25.3837,18.5692,Tumour,
31.0285,20.1608,Tumour,
26.9003,29.2604,Tumour,
29.7836,22.2681,Tumour,
27.5059,19.6755,Tumour,
27.2922,16.749,Tumour,
21.1931,22.7544,Tumour,
24.5045,20.8863,Tumour,
22.4197,27.8447,Tumour,
18.7315,28.1559,Tumour,
26.1823,23.3295,Tumour,
26.3386,28.6864,Tumour,
24.9641,21.3914,Tumour,
30.1894,24.7209,Tumour,
33.026,27.201,Tumour,
29.1172,28.8935,Tumour,
19.597,29.6764,Tumour,
27.4169,24.9027,Tumour,
28.4306,20.0221,Tumour,
21.8052,28.6244,Tumour,
22.2727,20.3963,Tumour,
19.3456,20.6382,Tumour,
30.9245,17.7487,Tumour,
25.4792,29.9588,Tumour,
20.3804,19.7842,Tumour,
30.4258,26.8853,Tumour,
29.8152,20.6419,Tumour,
29.5258,18.4915,Tumour,
23.9935,28.2979,Tumour,
19.4466,23.6815,Tumour,
27.8483,21.4423,Tumour,
23.3723,18.4396,Tumour,
31.2806,27.4365,Tumour,
21.8003,29.5738,Tumour,
20.751,24.4745,Tumour,
24.9508,18.0269,Tumour,
22.472,22.7767,Tumour,
31.8073,24.4133,Tumour,
25.6323,25.1183,Tumour,
16.1948,22.2565,Tumour,
17.6858,24.0927,Tumour,
30.2594,32.1516,Tumour,
22.9905,17.1944,Tumour,
28.1787,19.4285,Tumour,
24.3297,24.5496,Tumour,
19.4119,27.8513,Tumour,
30.0567,29.0916,Tumour,
31.3385,29.0843,Tumour,
28.8286,30.9965,Tumour,
21.1749,23.9883,Tumour,
18.8537,30.1751,Tumour,
19.2215,31.6537,Tumour,
32.0884,16.5938,Tumour,
25.8187,27.8465,Tumour,
25.7951,21.1381,Tumour,
23.3754,20.1428,Tumour,
24.1924,31.6732,Tumour,
24.8517,26.7139,Tumour,
19.7695,32.1323,Tumour,
17.0306,24.8525,Tumour,
22.994,18.9702,Tumour,
24.6871,19.5923,Tumour,
27.1543,27.7456,Tumour,
29.1503,27.0298,Tumour,
22.1894,21.4606,Tumour,
28.0627,29.1495,Tumour,
28.6272,16.938,Tumour,
25.6723,26.0486,Tumour,
34.8416,23.5116,Tumour,
29.0133,18.1945,Tumour,
25.0539,30.6244,Tumour,
32.3795,28.283,Tumour,
16.6653,23.1871,Tumour,
26.9265,19.7856,Tumour,
