points_x,points_y,celltypes,phenotypes
17.4887,27.1417,Tumour,
32.5519,25.1793,Tumour,
21.4804,29.4294,Tumour,
34.6388,22.9596,Tumour,
17.4219,25.9589,Tumour,
35.7029,22.8094,Tumour,
24.941,18.9627,Tumour,
18.9743,23.6006,Tumour,
29.9629,22.7919,Tumour,
39.082,22.4577,Tumour,
30.1864,21.6299,Tumour,
32.8817,23.1541,Tumour,
41.9665,21.3849,Tumour,
15.2661,27.7678,Tumour,
33.8785,24.9178,Tumour,
19.5552,29.6175,Tumour,
24.9215,30.9133,Tumour,
25.8584,21.9577,Tumour,
32.5541,27.1396,Tumour,
35.1562,22.5799,Tumour,
24.3093,30.8966,Tumour,
18.7301,22.9329,Tumour,
21.0962,25.3354,Tumour,
27.7364,22.4674,Tumour,
19.814,26.5441,Tumour,
31.2318,23.7373,Tumour,
32.6973,23.8951,Tumour,
15.9281,30.9791,Tumour,
26.4145,29.0623,Tumour,
29.6698,27.5448,Tumour,
26.3128,20.0254,Tumour,
19.8913,29.0166,Tumour,
28.2363,20.8803,Tumour,
30.7336,22.7955,Tumour,
25.1352,21.325,Tumour,
35.7384,24.1267,Tumour,
18.5812,25.4321,Tumour,
33.7634,25.6785,Tumour,
31.7766,27.7537,Tumour,
24.4065,27.1115,Tumour,
17.5484,28.5213,Tumour,
27.201,21.1974,Tumour,
24.4114,21.4405,Tumour,
19.6258,24.5798,Tumour,
30.4788,28.7193,Tumour,
36.2402,23.6594,Tumour,
23.5837,29.1129,Tumour,
40.6447,21.2698,Tumour,
25.5316,20.2774,Tumour,
27.0338,28.9893,Tumour,
31.9948,24.8359,Tumour,
17.4546,27.716,Tumour,
30.278,25.4276,Tumour,
28.4645,22.6864,Tumour,
14.0423,29.5982,Tumour,
36.2785,24.5468,Tumour,
39.6203,22.8632,Tumour,
31.3098,24.629,Tumour,
36.1426,25.3576,Tumour,
29.1878,29.2365,Tumour,
17.564,31.2093,Tumour,
36.018,21.1737,Tumour,
21.3156,27.537,Tumour,
20.4734,25.6726,Tumour,
31.2266,20.7807,Tumour,
23.4718,22.5354,Tumour,
20.3181,22.5563,Tumour,
18.6737,29.8388,Tumour,
22.1189,28.0012,Tumour,
35.2713,24.4897,Tumour,
42.0669,22.9599,Tumour,
14.1026,28.4987,Tumour,
31.745,24.1762,Tumour,
23.5251,30.0942,Tumour,
25.5038,17.6298,Tumour,
22.9092,20.9152,Tumour,
33.0853,26.9036,Tumour,
19.2334,27.8868,Tumour,
27.2321,32.6738,Tumour,
20.3264,25.0617,Tumour,
19.6401,30.7626,Tumour,
24.1251,22.7063,Tumour,
30.8257,27.7644,Tumour,
28.3104,30.3326,Tumour,
21.6015,24.8018,Tumour,
27.6855,24.3079,Tumour,
25.2178,22.0363,Tumour,
18.9232,26.2021,Tumour,
18.6063,28.0855,Tumour,
29.8412,23.4229,Tumour,
23.7018,17.7229,Tumour,
34.3524,25.6288,Tumour,
32.1472,21.1951,Tumour,
29.0849,23.9089,Tumour,
38.0622,23.1868,Tumour,
20.8397,29.1542,Tumour,
16.3547,30.0807,Tumour,
31.9496,27.126,Tumour,
25.8747,27.4605,Tumour,
27.6548,21.679,Tumour,
20.2135,28.4397,Tumour,
26.5943,21.2616,Tumour,
20.4406,27.5194,Tumour,
34.3269,22.0406,Tumour,
29.1611,20.6989,Tumour,
29.5985,28.214,Tumour,
23.2823,26.7665,Tumour,
24.7606,19.6855,Tumour,
36.7996,24.9375,Tumour,
29.6088,26.1459,Tumour,
22.8196,22.6537,Tumour,
29.1086,27.3112,Tumour,
20.4422,19.5996,Tumour,
15.3604,29.5579,Tumour,
26.6802,30.6026,Tumour,
24.5007,22.1223,Tumour,
18.8558,30.3641,Tumour,
20.8269,27.9502,Tumour,
18.4559,23.8776,Tumour,
20.4081,23.7815,Tumour,
18.1826,28.7531,Tumour,
22.6353,24.5774,Tumour,
23.7465,27.6164,Tumour,
33.7748,26.6892,Tumour,
15.1057,30.8523,Tumour,
25.8387,21.3008,Tumour,
25.3494,25.7037,Tumour,
33.3014,25.1108,Tumour,
27.9392,27.55,Tumour,
23.0666,30.9622,Tumour,
38.6719,23.6572,Tumour,
23.4987,23.3771,Tumour,
21.7747,20.1328,Tumour,
24.2347,25.64,Tumour,
32.8359,26.2639,Tumour,
21.0475,27.0028,Tumour,
33.5552,22.1994,Tumour,
26.61,31.4887,Tumour,
34.7821,27.3149,Tumour,
21.9659,30.3732,Tumour,
28.2956,23.8457,Tumour,
17.3742,25.2716,Tumour,
23.5323,20.4031,Tumour,
31.5556,26.588,Tumour,
21.1957,23.5821,Tumour,
26.1566,23.2034,Tumour,
18.1395,26.9628,Tumour,
29.8622,20.521,Tumour,
34.956,22.0134,Tumour,
20.2907,29.4718,Tumour,
26.4259,29.8105,Tumour,
37.2085,22.3863,Tumour,
19.1559,21.8988,Tumour,
18.9283,28.6536,Tumour,
24.9618,28.2931,Tumour,
30.4188,23.9333,Tumour,
26.6288,28.1295,Tumour,
34.9708,23.4781,Tumour,
30.7205,26.7844,Tumour,
17.8581,29.9079,Tumour,
25.6492,27.9579,Tumour,
18.2598,26.4037,Tumour,
20.9916,20.7013,Tumour,
39.597,22.021,Tumour,
31.4375,23.1251,Tumour,
24.3319,18.835,Tumour,
33.8391,23.1946,Tumour,
20.7989,28.5732,Tumour,
29.0017,26.3504,Tumour,
27.2583,30.6775,Tumour,
26.7535,19.1377,Tumour,
15.917,29.2118,Tumour,
37.3676,25.3842,Tumour,
21.6846,31.3714,Tumour,
28.641,26.7718,Tumour,
