points_x,points_y,celltypes,phenotypes
30.5349,26.992,Tumour,
20.7987,23.7542,Tumour,
28.1414,22.6275,Tumour,
26.4827,22.8729,Tumour,
29.8401,23.5399,Tumour,
23.2847,29.1657,Tumour,
23.6908,26.7706,Tumour,
22.5513,21.7867,Tumour,
27.4305,19.7707,Tumour,
28.6841,27.3249,Tumour,
23.2197,25.0286,Tumour,
20.4807,22.1258,Tumour,
28.1593,23.7494,Tumour,
21.4201,20.0209,Tumour,
25.8842,29.1623,Tumour,
20.04,28.3014,Tumour,
27.9757,21.7894,Tumour,
26.4717,30.0298,Tumour,
29.456,24.0099,Tumour,
25.8297,26.3595,Tumour,
18.9132,28.2742,Tumour,
24.9538,26.4418,Tumour,
22.7153,24.1396,Tumour,
27.1961,27.7062,Tumour,
24.5211,18.9442,Tumour,
19.2355,20.7385,Tumour,
25.25,20.9143,Tumour,
24.6367,23.665,Tumour,
23.2612,26.4274,Tumour,
25.1299,28.0866,Tumour,
26.4617,28.9209,Tumour,
31.2003,21.6295,Tumour,
24.5272,19.518,Tumour,
31.0248,25.9062,Tumour,
20.8344,26.6874,Tumour,
26.5767,25.606,Tumour,
21.7651,28.6329,Tumour,
20.2786,22.789,Tumour,
31.402,26.409,Tumour,
26.9616,20.3376,Tumour,
23.2528,18.8224,Tumour,
19.0997,23.1708,Tumour,
21.83,24.6344,Tumour,
25.1898,23.3292,Tumour,
17.8179,21.0409,Tumour,
19.2148,26.4546,Tumour,
26.6421,30.8953,Tumour,
24.3942,21.72,Tumour,
23.1881,28.092,Tumour,
23.6593,24.5421,Tumour,
23.6588,30.5683,Tumour,
24.6774,22.9347,Tumour,
20.9874,28.7028,Tumour,
20.4269,20.8806,Tumour,
18.4157,20.9535,Tumour,
30.4569,23.0485,Tumour,
21.9706,21.6641,Tumour,
29.1295,26.1833,Tumour,
28.1502,25.3555,Tumour,
22.6117,28.0949,Tumour,
20.3153,26.198,Tumour,
30.4802,22.3868,Tumour,
25.9257,30.2007,Tumour,
23.2732,20.503,Tumour,
27.0642,24.6734,Tumour,
26.8305,19.6493,Tumour,
18.5237,25.3242,Tumour,
19.7954,24.638,Tumour,
