points_x,points_y,celltypes,phenotypes
21.4444,24.3091,Tumour,
25.4914,18.5956,Tumour,
22.8824,20.6857,Tumour,
21.0559,26.6722,Tumour,
29.2612,15.5483,Tumour,
26.6416,18.0874,Tumour,
29.32,14.3939,Tumour,
29.8483,19.8039,Tumour,
26.5757,26.7308,Tumour,
20.5411,24.2238,Tumour,
27.4624,17.3331,Tumour,
28.0044,21.9626,Tumour,
28.493,20.1913,Tumour,
22.7299,23.2805,Tumour,
29.9336,15.3403,Tumour,
20.8919,27.7238,Tumour,
27.1142,20.153,Tumour,
28.2993,28.6466,Tumour,
28.3977,18.9341,Tumour,
30.3794,19.3168,Tumour,
28.1441,19.5486,Tumour,
24.0344,27.4761,Tumour,
27.2229,26.5418,Tumour,
29.0997,29.1147,Tumour,
27.5789,21.032,Tumour,
30.7809,15.1321,Tumour,
21.388,21.5401,Tumour,
29.8837,25.2545,Tumour,
26.7845,29.7046,Tumour,
22.8176,27.0871,Tumour,
21.9919,23.2313,Tumour,
28.2395,17.4921,Tumour,
30.5492,13.7808,Tumour,
22.569,26.4501,Tumour,
23.5724,23.1492,Tumour,
22.8617,22.6161,Tumour,
25.3418,20.3251,Tumour,
29.4269,26.7242,Tumour,
24.1658,28.1877,Tumour,
25.7675,18.0241,Tumour,
28.0585,15.8855,Tumour,
28.8023,25.9787,Tumour,
28.3291,24.0938,Tumour,
20.6593,28.2743,Tumour,
21.9916,21.8229,Tumour,
30.2577,24.5624,Tumour,
22.2837,24.4551,Tumour,
27.168,19.2467,Tumour,
26.4468,27.4037,Tumour,
23.3241,28.9235,Tumour,
28.492,29.2848,Tumour,
27.5823,23.0831,Tumour,
29.6217,18.1499,Tumour,
25.1863,19.8002,Tumour,
25.1586,21.4615,Tumour,
23.0163,25.0263,Tumour,
30.924,11.3911,Tumour,
27.0846,28.4039,Tumour,
26.9531,24.4185,Tumour,
29.5001,25.9098,Tumour,
28.5715,16.7957,Tumour,
29.3276,27.7007,Tumour,
20.7755,25.3625,Tumour,
25.9852,19.9109,Tumour,
24.8849,27.6715,Tumour,
20.988,30.0706,Tumour,
26.9777,17.0535,Tumour,
25.7216,22.932,Tumour,
30.4609,13.1395,Tumour,
24.6521,20.7002,Tumour,
23.3344,27.6233,Tumour,
23.8359,29.4916,Tumour,
24.2786,24.4496,Tumour,
28.1019,22.6046,Tumour,
29.3308,18.7407,Tumour,
29.5703,24.4891,Tumour,
29.1371,16.9484,Tumour,
31.447,10.0959,Tumour,
30.2601,10.7749,Tumour,
29.5569,23.8865,Tumour,
26.635,19.5664,Tumour,
30.3994,26.9347,Tumour,
23.0364,21.7934,Tumour,
20.3696,23.6019,Tumour,
24.7243,27.0134,Tumour,
27.9002,26.4023,Tumour,
27.4397,15.6019,Tumour,
27.6129,30.0383,Tumour,
21.8811,26.1104,Tumour,
28.8318,19.3155,Tumour,
24.5291,19.4235,Tumour,
21.4759,27.537,Tumour,
23.4573,20.0781,Tumour,
26.2058,28.6121,Tumour,
21.0672,29.4394,Tumour,
