points_x,points_y,celltypes,phenotypes
22.1232,27.63,Tumour,
17.371,24.6791,Tumour,
28.6816,21.5213,Tumour,
28.1348,24.2972,Tumour,
24.6262,25.602,Tumour,
19.5163,21.4011,Tumour,
28.7633,28.7752,Tumour,
17.7483,31.6185,Tumour,
20.727,19.0835,Tumour,
24.1404,20.3467,Tumour,
17.28,24.0817,Tumour,
26.5294,16.2382,Tumour,
23.9796,24.8225,Tumour,
26.6473,25.9462,Tumour,
29.4424,24.3783,Tumour,
22.8799,21.5979,Tumour,
21.1613,20.395,Tumour,
20.614,21.9622,Tumour,
26.9262,31.4127,Tumour,
26.3817,20.9619,Tumour,
22.9108,31.3627,Tumour,
22.6576,25.3906,Tumour,
31.9505,24.474,Tumour,
30.8657,22.9024,Tumour,
25.6778,19.1783,Tumour,
27.0827,22.4114,Tumour,
19.8988,23.0775,Tumour,
23.6546,28.7623,Tumour,
24.2931,23.92,Tumour,
21.2447,23.4277,Tumour,
21.9558,32.2787,Tumour,
30.0679,24.8084,Tumour,
20.2027,23.9323,Tumour,
21.2703,29.8703,Tumour,
23.1864,19.2874,Tumour,
21.6699,22.9867,Tumour,
28.7942,23.5967,Tumour,
32.2246,22.0537,Tumour,
20.8101,27.6325,Tumour,
28.0367,23.6141,Tumour,
18.1575,26.4796,Tumour,
19.3606,19.2817,Tumour,
29.9908,28.2511,Tumour,
25.5384,17.4796,Tumour,
21.5299,26.6098,Tumour,
21.1164,21.7349,Tumour,
29.9467,21.6489,Tumour,
26.0064,29.6016,Tumour,
29.5766,30.3653,Tumour,
31.6791,25.49,Tumour,
23.8889,22.5366,Tumour,
23.2428,24.8276,Tumour,
21.9812,32.8461,Tumour,
20.335,28.767,Tumour,
23.7156,26.0564,Tumour,
21.8028,20.3417,Tumour,
19.8072,28.9086,Tumour,
19.8791,25.7027,Tumour,
24.8361,23.3178,Tumour,
27.8368,22.3938,Tumour,
18.2621,28.5682,Tumour,
25.4791,27.5112,Tumour,
27.9739,28.9897,Tumour,
25.0921,27.1118,Tumour,
21.3732,24.8852,Tumour,
23.5975,21.3569,Tumour,
22.1918,25.8423,Tumour,
25.4768,23.1898,Tumour,
24.312,18.7491,Tumour,
18.4694,23.9172,Tumour,
25.805,31.509,Tumour,
21.8065,18.2129,Tumour,
16.4303,27.2144,Tumour,
25.9416,27.9128,Tumour,
31.1595,23.8968,Tumour,
20.8804,25.0771,Tumour,
19.8148,22.3282,Tumour,
21.7915,34.2883,Tumour,
27.9746,20.1341,Tumour,
22.7301,33.4947,Tumour,
30.2288,23.1862,Tumour,
23.6991,24.2426,Tumour,
19.8451,20.567,Tumour,
21.1739,27.2642,Tumour,
31.5342,26.0894,Tumour,
24.1627,26.8989,Tumour,
23.8079,18.3271,Tumour,
25.9554,25.3373,Tumour,
28.8687,27.4955,Tumour,
20.0048,27.9677,Tumour,
24.6901,22.046,Tumour,
22.0343,22.4726,Tumour,
23.0542,22.6388,Tumour,
19.2389,29.572,Tumour,
30.6933,24.6878,Tumour,
21.71,27.3696,Tumour,
18.3814,22.3692,Tumour,
24.9818,20.8482,Tumour,
23.2436,27.7735,Tumour,
18.1606,24.4452,Tumour,
21.2543,32.6732,Tumour,
25.1662,28.1326,Tumour,
21.4509,22.2276,Tumour,
27.774,19.4772,Tumour,
28.8235,24.9488,Tumour,
16.8577,25.9996,Tumour,
17.998,29.1703,Tumour,
23.7144,27.4646,Tumour,
26.2376,18.0309,Tumour,
23.1998,23.7515,Tumour,
25.448,26.1826,Tumour,
20.2135,32.7338,Tumour,
20.5088,18.0644,Tumour,
19.0893,22.5234,Tumour,
23.4745,26.8022,Tumour,
31.3566,28.2015,Tumour,
20.1941,20.1435,Tumour,
27.7208,23.0498,Tumour,
19.3822,31.5039,Tumour,
25.606,18.1612,Tumour,
23.9337,32.2591,Tumour,
26.3879,21.6925,Tumour,
24.6103,27.9106,Tumour,
32.1345,22.8528,Tumour,
21.2677,26.0845,Tumour,
21.7293,29.6672,Tumour,
19.5232,28.2516,Tumour,
30.3733,24.1576,Tumour,
17.2289,26.8747,Tumour,
28.9182,20.9581,Tumour,
