points_x,points_y,celltypes,phenotypes
27.1709,28.196,Tumour,
25.0447,28.1173,Tumour,
25.6905,18.7888,Tumour,
22.2603,21.2147,Tumour,
19.1396,30.1207,Tumour,
23.1307,24.0431,Tumour,
31.3937,20.0137,Tumour,
26.0685,26.6168,Tumour,
21.402,22.4716,Tumour,
24.621,30.6291,Tumour,
25.4601,26.5184,Tumour,
31.5002,24.585,Tumour,
31.9766,24.1851,Tumour,
26.494,30.4156,Tumour,
26.9317,18.8054,Tumour,
23.2781,31.8585,Tumour,
24.4566,20.7195,Tumour,
25.3007,32.5789,Tumour,
19.8916,25.2293,Tumour,
26.1304,25.0143,Tumour,
25.3238,25.8543,Tumour,
29.2328,24.3088,Tumour,
19.7724,23.0684,Tumour,
25.3817,22.8017,Tumour,
19.628,25.7866,Tumour,
23.0507,22.6803,Tumour,
33.1235,21.6156,Tumour,
22.6126,29.3462,Tumour,
23.4,21.8055,Tumour,
22.7911,17.2367,Tumour,
25.6755,30.7821,Tumour,
25.5863,28.1165,Tumour,
18.9853,26.5209,Tumour,
28.8338,26.0178,Tumour,
29.9024,28.0934,Tumour,
24.274,28.2032,Tumour,
28.6661,20.666,Tumour,
27.034,31.0962,Tumour,
30.9245,24.1614,Tumour,
20.2353,31.4347,Tumour,
27.981,22.2271,Tumour,
21.1082,22.9918,Tumour,
18.5769,25.3932,Tumour,
25.9115,21.5666,Tumour,
27.0356,24.2167,Tumour,
29.6142,27.5118,Tumour,
29.537,23.7988,Tumour,
27.6438,27.2076,Tumour,
23.0148,24.9898,Tumour,
24.1556,30.0994,Tumour,
20.9508,19.9705,Tumour,
21.8243,25.3991,Tumour,
21.7649,27.0267,Tumour,
21.269,20.6876,Tumour,
16.98,20.9079,Tumour,
26.3377,28.2865,Tumour,
18.2362,28.6758,Tumour,
26.5681,20.4058,Tumour,
20.1834,23.5145,Tumour,
24.9795,34.4867,Tumour,
29.2032,24.9468,Tumour,
29.7557,29.8952,Tumour,
24.7391,22.9223,Tumour,
23.4863,26.5109,Tumour,
30.9849,22.8493,Tumour,
29.6714,22.7676,Tumour,
34.1651,24.7247,Tumour,
17.2196,25.4331,Tumour,
30.3812,25.832,Tumour,
20.9155,32.2357,Tumour,
29.4907,32.9046,Tumour,
21.1929,29.6746,Tumour,
27.5724,28.8086,Tumour,
22.0339,29.4269,Tumour,
21.3563,24.2537,Tumour,
24.0982,17.8631,Tumour,
32.8102,23.3009,Tumour,
28.7582,26.6236,Tumour,
25.5893,23.4255,Tumour,
22.5528,24.5786,Tumour,
33.2753,26.7649,Tumour,
22.776,21.4033,Tumour,
30.1787,21.2395,Tumour,
25.3881,31.3215,Tumour,
24.9852,19.4517,Tumour,
24.4287,23.4461,Tumour,
19.761,19.5127,Tumour,
18.3579,26.7247,Tumour,
24.1375,24.6362,Tumour,
31.0598,28.2265,Tumour,
24.2838,31.5453,Tumour,
26.8512,21.6373,Tumour,
34.0998,28.1338,Tumour,
20.3924,21.564,Tumour,
26.3911,23.2896,Tumour,
21.5875,26.0087,Tumour,
28.9992,34.0352,Tumour,
17.6603,22.5672,Tumour,
22.0227,27.6246,Tumour,
18.3305,24.7335,Tumour,
28.7024,25.244,Tumour,
25.9429,20.2013,Tumour,
22.2879,28.2577,Tumour,
27.2353,15.872,Tumour,
16.5761,23.9601,Tumour,
36.393,25.6768,Tumour,
21.145,30.3128,Tumour,
22.0228,32.8698,Tumour,
25.0391,23.6418,Tumour,
30.8442,21.5568,Tumour,
