points_x,points_y,celltypes,phenotypes
28.0376,21.504,Tumour,
19.7468,19.6992,Tumour,
25.8341,13.7302,Tumour,
26.2924,16.1823,Tumour,
31.8128,25.7502,Tumour,
23.2859,10.0445,Tumour,
19.6166,25.0421,Tumour,
24.2182,16.8269,Tumour,
25.1017,18.3667,Tumour,
29.257,23.9296,Tumour,
19.0146,28.5317,Tumour,
21.9764,29.0385,Tumour,
25.9548,28.0849,Tumour,
25.4744,19.6363,Tumour,
22.278,16.9073,Tumour,
27.5888,21.0472,Tumour,
21.8291,20.2937,Tumour,
25.1979,29.7853,Tumour,
24.704,14.5068,Tumour,
23.5855,16.9162,Tumour,
26.0241,19.5947,Tumour,
28.6393,17.1719,Tumour,
23.8385,10.8764,Tumour,
21.5445,26.4835,Tumour,
29.8538,31.2375,Tumour,
21.0206,22.5706,Tumour,
22.6249,18.5621,Tumour,
24.6478,15.7128,Tumour,
21.8502,23.8373,Tumour,
24.6314,30.6135,Tumour,
21.9946,18.5512,Tumour,
21.7872,25.8432,Tumour,
23.146,20.2714,Tumour,
23.8414,17.6759,Tumour,
26.9405,21.8869,Tumour,
20.8954,23.534,Tumour,
20.8202,30.4584,Tumour,
26.9333,13.4348,Tumour,
23.8579,29.0174,Tumour,
24.6541,31.5897,Tumour,
26.3963,32.369,Tumour,
24.4002,17.4475,Tumour,
31.0451,19.7087,Tumour,
29.9952,26.6925,Tumour,
30.4706,29.9467,Tumour,
23.112,14.8152,Tumour,
27.4087,21.5965,Tumour,
20.2667,28.1058,Tumour,
21.8169,30.6353,Tumour,
26.7293,18.5206,Tumour,
26.1681,27.0165,Tumour,
17.6028,23.2195,Tumour,
19.593,24.3486,Tumour,
27.9244,25.4133,Tumour,
21.4644,19.6452,Tumour,
23.8953,18.2708,Tumour,
21.843,27.2117,Tumour,
31.1685,24.254,Tumour,
21.3452,29.268,Tumour,
31.6947,29.2088,Tumour,
20.2319,26.8752,Tumour,
22.1836,19.6504,Tumour,
28.5235,27.5324,Tumour,
28.1826,17.8023,Tumour,
26.2318,31.7389,Tumour,
20.1248,20.8074,Tumour,
23.594,12.7828,Tumour,
27.3055,28.6418,Tumour,
19.6812,18.064,Tumour,
18.214,25.4072,Tumour,
25.1099,14.0024,Tumour,
27.9342,27.1526,Tumour,
19.7445,27.3205,Tumour,
25.3787,11.4514,Tumour,
