points_x,points_y,celltypes,phenotypes
29.0681,34.9585,Tumour,
28.7762,29.5101,Tumour,
30.3582,20.8062,Tumour,
18.5356,23.668,Tumour,
32.2097,36.332,Tumour,
15.9061,24.3061,Tumour,
24.4285,22.5493,Tumour,
27.0011,30.5771,Tumour,
19.8184,23.7267,Tumour,
21.1314,22.2749,Tumour,
33.0171,40.5033,Tumour,
28.4976,33.5365,Tumour,
30.4752,19.9933,Tumour,
34.7003,39.3353,Tumour,
25.1659,20.6365,Tumour,
35.7618,40.0796,Tumour,
35.929,41.276,Tumour,
16.9912,23.7532,Tumour,
28.3458,24.6623,Tumour,
18.4364,24.452,Tumour,
33.574,39.6686,Tumour,
19.9419,21.9753,Tumour,
35.2032,39.9941,Tumour,
28.7653,20.3227,Tumour,
33.2358,42.3712,Tumour,
17.9304,23.9868,Tumour,
19.7596,26.4341,Tumour,
29.8476,30.9672,Tumour,
31.1363,41.0075,Tumour,
29.6933,30.4181,Tumour,
28.7969,27.2051,Tumour,
31.8852,35.0302,Tumour,
18.7907,27.6865,Tumour,
29.6328,23.5242,Tumour,
35.6085,38.3931,Tumour,
27.9308,19.8745,Tumour,
30.8539,42.0305,Tumour,
32.8657,41.8246,Tumour,
26.9782,31.4241,Tumour,
31.1274,39.1074,Tumour,
32.6404,42.792,Tumour,
27.8863,33.9753,Tumour,
31.1061,34.2828,Tumour,
31.128,40.3927,Tumour,
33.4966,38.8111,Tumour,
32.5718,41.4245,Tumour,
27.2124,32.1468,Tumour,
35.0565,38.9349,Tumour,
17.7428,21.4366,Tumour,
31.586,36.522,Tumour,
34.4982,41.3599,Tumour,
28.9395,23.7857,Tumour,
16.6452,26.5204,Tumour,
34.0001,41.5673,Tumour,
18.1795,26.1212,Tumour,
30.2204,20.4639,Tumour,
35.4026,40.5193,Tumour,
21.0552,20.7483,Tumour,
18.2971,22.7085,Tumour,
19.4869,25.4817,Tumour,
21.2004,26.7002,Tumour,
34.2092,42.1828,Tumour,
26.117,27.4435,Tumour,
12.0312,22.0825,Tumour,
30.4473,40.6413,Tumour,
22.7891,22.1949,Tumour,
33.3124,40.0343,Tumour,
29.6879,35.1419,Tumour,
34.0,38.916,Tumour,
24.2831,18.9213,Tumour,
25.0506,18.7805,Tumour,
30.7486,35.9811,Tumour,
29.2258,29.8789,Tumour,
12.2485,23.4193,Tumour,
18.3665,25.1623,Tumour,
30.8973,32.8614,Tumour,
26.3513,20.0872,Tumour,
28.5596,19.6182,Tumour,
34.7811,41.8432,Tumour,
18.943,27.0202,Tumour,
20.3439,24.1743,Tumour,
22.5835,19.3188,Tumour,
25.9238,21.4609,Tumour,
26.9353,25.9518,Tumour,
31.2894,37.7957,Tumour,
21.9901,22.3316,Tumour,
31.675,40.226,Tumour,
32.1656,40.0846,Tumour,
29.4211,37.2905,Tumour,
33.3327,41.5757,Tumour,
30.9043,39.723,Tumour,
28.5138,28.12,Tumour,
34.9932,38.3862,Tumour,
17.0478,24.9403,Tumour,
32.5907,40.997,Tumour,
27.401,23.5896,Tumour,
17.3388,26.5299,Tumour,
26.1659,29.0881,Tumour,
30.7059,22.24,Tumour,
28.4204,26.4543,Tumour,
33.4834,37.2248,Tumour,
23.3333,20.9472,Tumour,
13.3843,22.498,Tumour,
33.086,41.0031,Tumour,
36.5105,41.8975,Tumour,
35.3925,41.7884,Tumour,
29.3897,20.4353,Tumour,
29.8008,35.7264,Tumour,
17.0127,21.1053,Tumour,
34.0112,38.3617,Tumour,
23.9078,21.3413,Tumour,
30.1142,22.7543,Tumour,
24.8026,25.172,Tumour,
16.6827,22.433,Tumour,
28.4884,22.2862,Tumour,
14.1795,23.9909,Tumour,
33.0162,37.5933,Tumour,
36.49,42.7342,Tumour,
15.1506,23.9714,Tumour,
28.0199,21.5599,Tumour,
19.1096,26.3198,Tumour,
27.7027,19.0881,Tumour,
17.017,23.0995,Tumour,
25.7295,26.092,Tumour,
23.3402,22.1345,Tumour,
28.599,34.3695,Tumour,
33.5339,41.1444,Tumour,
30.239,31.6535,Tumour,
28.4047,25.4492,Tumour,
31.5569,39.7279,Tumour,
16.7407,24.2226,Tumour,
27.6175,20.6552,Tumour,
32.2878,39.4353,Tumour,
29.706,22.0615,Tumour,
27.5814,31.0252,Tumour,
32.8036,36.8083,Tumour,
35.2602,41.2596,Tumour,
26.1137,18.8447,Tumour,
19.3925,28.2711,Tumour,
30.5052,35.4064,Tumour,
30.4569,32.2863,Tumour,
29.533,27.3458,Tumour,
31.8695,37.1644,Tumour,
28.6587,21.3179,Tumour,
24.6862,20.1115,Tumour,
35.7755,39.0498,Tumour,
29.0566,28.8055,Tumour,
29.6133,37.8935,Tumour,
18.2327,26.8013,Tumour,
31.0674,33.5568,Tumour,
22.5832,20.0741,Tumour,
29.2697,21.1715,Tumour,
27.6305,32.6184,Tumour,
18.8039,23.0127,Tumour,
35.9416,40.73,Tumour,
31.2447,38.4675,Tumour,
18.7673,25.7514,Tumour,
15.7172,26.2882,Tumour,
22.0206,23.2339,Tumour,
16.3053,27.1448,Tumour,
28.9934,24.6408,Tumour,
27.1098,18.8947,Tumour,
18.2418,21.9531,Tumour,
30.371,40.0712,Tumour,
11.8027,22.8801,Tumour,
26.2658,29.9265,Tumour,
33.7081,37.7952,Tumour,
23.1896,27.2169,Tumour,
32.0064,42.8493,Tumour,
22.6841,26.6207,Tumour,
18.8464,22.044,Tumour,
31.5944,42.3914,Tumour,
27.57,33.3329,Tumour,
30.5239,31.0438,Tumour,
20.1263,22.9601,Tumour,
23.0518,24.2104,Tumour,
27.2621,19.847,Tumour,
20.6826,26.2326,Tumour,
29.0806,21.965,Tumour,
24.008,19.4922,Tumour,
24.0192,26.4723,Tumour,
30.2994,21.7212,Tumour,
21.9395,26.5093,Tumour,
27.3494,21.3312,Tumour,
15.2273,20.964,Tumour,
33.6599,42.0963,Tumour,
26.8657,20.5568,Tumour,
32.362,35.6502,Tumour,
21.6913,21.8237,Tumour,
25.251,21.5011,Tumour,
25.5835,18.397,Tumour,
31.159,37.1884,Tumour,
13.7247,21.9928,Tumour,
16.9093,25.6075,Tumour,
34.4564,38.0609,Tumour,
35.6732,42.6614,Tumour,
24.7173,21.2007,Tumour,
19.7749,27.7439,Tumour,
15.9967,23.6858,Tumour,
20.3986,20.8357,Tumour,
19.4071,22.294,Tumour,
32.4785,42.2436,Tumour,
12.5246,22.5696,Tumour,
28.9723,25.6604,Tumour,
27.9911,26.0177,Tumour,
31.7139,34.3123,Tumour,
28.256,20.7178,Tumour,
17.589,22.2797,Tumour,
36.0567,39.8147,Tumour,
