points_x,points_y,celltypes,phenotypes
29.0885,25.1897,Tumour,
23.0206,29.6098,Tumour,
22.8187,23.6266,Tumour,
25.1472,24.3149,Tumour,
30.5243,23.347,Tumour,
16.6771,24.3849,Tumour,
23.261,32.7284,Tumour,
22.5763,26.4248,Tumour,
28.5229,17.257,Tumour,
21.8797,25.3835,Tumour,
23.7602,19.3717,Tumour,
24.5203,20.4261,Tumour,
28.6434,27.414,Tumour,
25.4828,29.9249,Tumour,
22.0257,20.4013,Tumour,
28.8236,21.008,Tumour,
20.491,25.4254,Tumour,
21.8272,27.4147,Tumour,
26.744,19.0054,Tumour,
21.8602,21.9754,Tumour,
28.0197,27.1759,Tumour,
20.1825,22.5162,Tumour,
26.9655,27.9416,Tumour,
24.206,19.849,Tumour,
26.5024,20.9164,Tumour,
27.7528,20.674,Tumour,
26.8576,24.07,Tumour,
18.5895,22.3604,Tumour,
23.8071,26.2452,Tumour,
20.8458,21.0311,Tumour,
27.8094,29.7408,Tumour,
17.1389,26.877,Tumour,
19.1196,30.2547,Tumour,
28.4396,23.4727,Tumour,
20.1391,23.6193,Tumour,
26.341,27.207,Tumour,
28.5307,24.1578,Tumour,
30.1796,19.8663,Tumour,
31.8021,20.1953,Tumour,
22.4699,24.0376,Tumour,
24.7188,21.021,Tumour,
19.5698,27.81,Tumour,
26.3159,17.653,Tumour,
18.6443,19.8134,Tumour,
30.9877,25.1395,Tumour,
20.2337,28.8866,Tumour,
17.1622,23.9338,Tumour,
20.0883,24.8852,Tumour,
21.2425,28.422,Tumour,
22.9715,28.0042,Tumour,
28.5799,31.3429,Tumour,
24.3132,25.8611,Tumour,
17.9373,27.9682,Tumour,
25.3862,23.1001,Tumour,
24.1883,18.4691,Tumour,
29.2695,23.234,Tumour,
24.2754,29.7954,Tumour,
28.4433,30.046,Tumour,
26.9431,22.6526,Tumour,
25.6249,26.2317,Tumour,
21.744,24.3393,Tumour,
26.3889,20.3169,Tumour,
19.9047,30.4383,Tumour,
17.2996,21.5691,Tumour,
23.4099,21.1797,Tumour,
25.4213,21.9494,Tumour,
29.4811,18.4641,Tumour,
29.1567,25.8208,Tumour,
29.0099,30.3635,Tumour,
32.0935,22.6981,Tumour,
31.1194,23.3736,Tumour,
31.6772,25.5911,Tumour,
22.5631,28.5181,Tumour,
20.8234,19.1511,Tumour,
25.4109,16.8502,Tumour,
25.3056,31.1216,Tumour,
23.6806,21.8037,Tumour,
21.7799,23.7657,Tumour,
19.2009,23.4385,Tumour,
30.6001,27.9102,Tumour,
24.8631,33.9056,Tumour,
19.8662,19.5839,Tumour,
23.2374,20.4686,Tumour,
28.5504,18.8076,Tumour,
25.3197,28.6015,Tumour,
21.4096,29.1704,Tumour,
30.753,24.5633,Tumour,
21.5492,26.0018,Tumour,
21.2348,22.1148,Tumour,
26.7017,24.6478,Tumour,
28.7223,18.2204,Tumour,
26.1743,24.9113,Tumour,
15.808,27.2646,Tumour,
23.5757,31.2802,Tumour,
29.1509,27.085,Tumour,
24.4844,22.7625,Tumour,
21.104,25.1686,Tumour,
26.6714,32.4615,Tumour,
26.2954,23.9046,Tumour,
24.9587,19.6885,Tumour,
31.0082,22.3971,Tumour,
27.296,21.7542,Tumour,
29.3535,21.5784,Tumour,
27.3071,17.3277,Tumour,
18.4163,28.5033,Tumour,
19.6265,26.562,Tumour,
29.8008,22.3081,Tumour,
29.4891,29.9444,Tumour,
26.345,18.4784,Tumour,
26.6919,26.2325,Tumour,
23.6139,27.6888,Tumour,
25.2012,18.2805,Tumour,
26.6291,22.2128,Tumour,
22.79,21.137,Tumour,
24.0729,28.1084,Tumour,
19.5977,29.1595,Tumour,
19.6598,17.5581,Tumour,
31.8729,22.0602,Tumour,
20.2394,26.2563,Tumour,
28.1314,19.9511,Tumour,
20.202,19.0816,Tumour,
32.7837,19.4623,Tumour,
25.1323,23.6211,Tumour,
24.6515,32.1902,Tumour,
18.4957,23.6098,Tumour,
21.8609,30.2055,Tumour,
23.1056,22.4085,Tumour,
32.6101,23.096,Tumour,
29.5412,24.2143,Tumour,
27.2691,30.6398,Tumour,
22.8831,27.348,Tumour,
26.8798,33.2385,Tumour,
18.0723,29.7323,Tumour,
28.6074,28.083,Tumour,
26.7433,17.1672,Tumour,
21.8353,26.5835,Tumour,
22.5029,23.1223,Tumour,
24.4356,23.3081,Tumour,
19.1531,21.9566,Tumour,
19.4207,27.2313,Tumour,
24.7865,22.0212,Tumour,
28.7314,16.0009,Tumour,
26.9458,27.1629,Tumour,
19.9604,31.1948,Tumour,
