points_x,points_y,celltypes,phenotypes
28.6297,22.637,Tumour,
19.5223,29.7307,Tumour,
18.6515,18.9287,Tumour,
24.1731,17.337,Tumour,
28.3735,26.9346,Tumour,
19.3325,21.7794,Tumour,
28.9103,19.4541,Tumour,
19.1304,30.7425,Tumour,
32.0952,28.3676,Tumour,
26.7893,18.1091,Tumour,
24.4284,32.681,Tumour,
26.7612,32.1702,Tumour,
31.48,23.9563,Tumour,
21.9166,14.6105,Tumour,
26.4253,19.6943,Tumour,
17.466,22.0022,Tumour,
19.2577,18.8784,Tumour,
30.4558,26.6426,Tumour,
16.4417,29.361,Tumour,
22.3174,16.782,Tumour,
19.477,31.3428,Tumour,
24.3017,31.4342,Tumour,
30.631,27.3805,Tumour,
23.5051,31.6062,Tumour,
16.8725,24.2352,Tumour,
33.6718,27.4484,Tumour,
30.4057,22.2358,Tumour,
28.2687,19.0622,Tumour,
31.0378,27.9958,Tumour,
20.5276,18.2524,Tumour,
25.1241,31.9744,Tumour,
21.7244,30.8349,Tumour,
17.0999,25.9187,Tumour,
21.2169,31.1503,Tumour,
26.9182,18.8962,Tumour,
23.4793,17.3223,Tumour,
26.0017,18.3263,Tumour,
29.0464,31.7594,Tumour,
16.5389,26.6963,Tumour,
19.7537,30.3688,Tumour,
18.3896,21.5923,Tumour,
24.6639,33.8802,Tumour,
30.3392,17.3199,Tumour,
17.0772,29.7,Tumour,
17.2584,28.3623,Tumour,
30.8986,25.6356,Tumour,
32.0589,26.2115,Tumour,
21.2835,14.9536,Tumour,
21.0112,16.8335,Tumour,
28.6932,20.1633,Tumour,
29.9229,22.835,Tumour,
29.886,27.6316,Tumour,
24.5901,16.7838,Tumour,
25.911,16.7307,Tumour,
28.9432,17.519,Tumour,
28.5675,30.1075,Tumour,
25.1095,32.7234,Tumour,
23.2392,21.8431,Tumour,
22.9178,16.1874,Tumour,
26.864,29.4457,Tumour,
29.6199,19.8223,Tumour,
16.1363,25.3582,Tumour,
