points_x,points_y,celltypes,phenotypes
36.3317,26.6832,Tumour,
25.4289,34.1954,Tumour,
19.3776,18.8242,Tumour,
38.8188,26.5475,Tumour,
28.9726,28.1592,Tumour,
27.1374,30.0283,Tumour,
19.8073,17.2005,Tumour,
30.7775,22.4584,Tumour,
32.0478,27.8401,Tumour,
29.0671,22.563,Tumour,
35.6135,26.91,Tumour,
21.8132,30.0582,Tumour,
19.5431,21.0811,Tumour,
37.2244,27.0784,Tumour,
16.9238,15.201,Tumour,
37.9617,26.3652,Tumour,
33.6908,24.1006,Tumour,
21.1642,20.9684,Tumour,
21.4731,27.573,Tumour,
32.0493,23.527,Tumour,
21.8153,17.8544,Tumour,
35.9127,28.2025,Tumour,
35.0126,28.0014,Tumour,
23.4875,28.9245,Tumour,
38.2034,25.7705,Tumour,
19.921,23.2634,Tumour,
19.2339,21.7748,Tumour,
31.5147,22.3046,Tumour,
17.3468,16.5408,Tumour,
31.0228,26.7405,Tumour,
42.0574,24.1489,Tumour,
20.7879,27.6433,Tumour,
18.4692,19.4334,Tumour,
40.2208,26.7095,Tumour,
41.5863,27.7201,Tumour,
20.047,21.746,Tumour,
25.3035,27.2978,Tumour,
23.6503,31.3416,Tumour,
44.0157,24.9875,Tumour,
17.7312,20.5603,Tumour,
19.5542,20.2675,Tumour,
29.4366,27.6002,Tumour,
17.0354,15.8669,Tumour,
33.9776,25.9844,Tumour,
22.419,19.2681,Tumour,
15.0034,13.736,Tumour,
17.8051,18.8151,Tumour,
25.2384,29.2755,Tumour,
23.833,19.8085,Tumour,
33.8092,24.9943,Tumour,
22.5372,25.3094,Tumour,
42.1218,27.8049,Tumour,
23.2054,19.9806,Tumour,
24.5251,29.4768,Tumour,
43.5813,26.0033,Tumour,
20.1955,25.0793,Tumour,
39.3489,25.4762,Tumour,
40.9853,27.9637,Tumour,
26.5957,20.8749,Tumour,
25.8292,31.4571,Tumour,
19.3696,23.689,Tumour,
24.6629,32.578,Tumour,
43.0053,25.075,Tumour,
31.9602,26.9421,Tumour,
23.8734,21.2789,Tumour,
40.5907,25.8008,Tumour,
18.4424,23.602,Tumour,
32.7674,26.6866,Tumour,
26.9877,27.4355,Tumour,
36.5819,25.288,Tumour,
35.2198,24.9858,Tumour,
19.6201,28.9125,Tumour,
39.2293,27.4489,Tumour,
29.3452,26.4895,Tumour,
24.5057,31.8622,Tumour,
22.5704,21.9968,Tumour,
43.4716,25.3035,Tumour,
30.3361,28.0645,Tumour,
42.8055,23.8936,Tumour,
41.9313,26.989,Tumour,
20.5226,26.2385,Tumour,
25.4211,32.348,Tumour,
21.7327,20.1675,Tumour,
28.5778,20.0077,Tumour,
17.2691,18.3684,Tumour,
22.3464,30.4702,Tumour,
19.2233,25.6472,Tumour,
22.6857,27.2384,Tumour,
18.8724,16.3464,Tumour,
42.3876,27.2343,Tumour,
22.6623,28.6457,Tumour,
18.8456,20.3979,Tumour,
32.5069,27.2914,Tumour,
27.2897,28.3136,Tumour,
22.192,29.4972,Tumour,
18.0098,18.0719,Tumour,
25.2466,22.527,Tumour,
26.4403,29.3131,Tumour,
11.666,12.7363,Tumour,
39.4502,26.6639,Tumour,
24.3226,31.1273,Tumour,
21.2772,18.1216,Tumour,
29.8308,23.5232,Tumour,
22.9021,18.8404,Tumour,
31.4303,24.0348,Tumour,
23.6212,20.6665,Tumour,
35.7142,27.5797,Tumour,
19.3779,22.5802,Tumour,
23.6338,30.1542,Tumour,
20.2278,20.9748,Tumour,
40.5852,25.2302,Tumour,
19.7439,18.1638,Tumour,
34.2465,27.4808,Tumour,
28.9868,30.0811,Tumour,
41.1478,26.694,Tumour,
28.4414,22.1133,Tumour,
43.0688,24.4697,Tumour,
32.8176,27.9681,Tumour,
21.3886,26.8085,Tumour,
24.6455,28.7299,Tumour,
24.5792,20.5639,Tumour,
20.4299,28.9317,Tumour,
18.8853,23.0447,Tumour,
27.7819,23.2443,Tumour,
39.8555,27.2317,Tumour,
34.8652,27.2194,Tumour,
23.8478,29.4994,Tumour,
25.6197,20.3348,Tumour,
15.9841,15.8442,Tumour,
30.1609,27.4414,Tumour,
29.784,28.3463,Tumour,
20.2984,18.46,Tumour,
27.8615,20.3177,Tumour,
40.2148,27.7792,Tumour,
30.5694,23.9541,Tumour,
18.5005,18.7598,Tumour,
24.6321,33.2658,Tumour,
34.5443,25.108,Tumour,
