points_x,points_y,celltypes,phenotypes
24.5887,26.7746,Tumour,
21.797,26.0679,Tumour,
28.63,25.31,Tumour,
22.8704,23.8405,Tumour,
24.4339,29.2278,Tumour,
25.7109,22.8915,Tumour,
25.852,27.1717,Tumour,
25.5976,20.4198,Tumour,
22.5164,19.232,Tumour,
22.778,26.3332,Tumour,
22.391,24.3777,Tumour,
27.3901,26.0636,Tumour,
20.4228,23.5771,Tumour,
24.8631,25.9287,Tumour,
26.6612,23.6447,Tumour,
26.105,29.3864,Tumour,
22.9367,27.4858,Tumour,
22.4039,25.876,Tumour,
24.5965,20.5279,Tumour,
21.1329,22.8883,Tumour,
25.9863,26.155,Tumour,
23.2457,22.8147,Tumour,
27.2105,20.4652,Tumour,
29.6688,25.8789,Tumour,
21.8387,24.1318,Tumour,
25.5378,29.5106,Tumour,
28.4727,27.6177,Tumour,
23.5594,29.3744,Tumour,
24.1752,22.0346,Tumour,
26.3838,22.5246,Tumour,
21.0828,21.0733,Tumour,
26.5939,24.2545,Tumour,
23.3673,24.3464,Tumour,
20.5866,27.1143,Tumour,
21.1887,24.1223,Tumour,
25.1199,22.9401,Tumour,
23.5345,27.9156,Tumour,
20.8569,25.0209,Tumour,
29.6603,24.8665,Tumour,
22.838,22.1013,Tumour,
27.5565,28.0438,Tumour,
23.172,21.4192,Tumour,
27.9543,29.4047,Tumour,
24.7907,21.1636,Tumour,
25.3433,28.2734,Tumour,
27.5202,26.6919,Tumour,
21.4901,26.6777,Tumour,
22.6677,29.2789,Tumour,
28.3165,25.9199,Tumour,
19.0988,23.3194,Tumour,
30.0204,26.9749,Tumour,
25.4403,21.0404,Tumour,
21.3655,28.2734,Tumour,
28.0068,21.169,Tumour,
26.2141,26.7468,Tumour,
27.6438,23.9737,Tumour,
23.9371,22.667,Tumour,
23.8789,23.5366,Tumour,
27.7323,25.5887,Tumour,
24.3514,24.2084,Tumour,
27.3109,22.8461,Tumour,
26.0598,31.098,Tumour,
30.5518,24.4757,Tumour,
24.5566,29.8004,Tumour,
23.0065,20.8831,Tumour,
27.9776,21.9416,Tumour,
22.2626,28.3063,Tumour,
21.6856,22.415,Tumour,
27.4611,27.4389,Tumour,
19.0272,26.2037,Tumour,
22.1205,20.9947,Tumour,
20.1565,28.6834,Tumour,
22.3151,22.3558,Tumour,
23.9193,24.7333,Tumour,
26.443,28.7792,Tumour,
28.8914,22.6199,Tumour,
20.3383,22.3547,Tumour,
29.0439,24.8868,Tumour,
26.7921,26.204,Tumour,
21.7012,23.2384,Tumour,
24.4673,22.8412,Tumour,
20.5883,20.6889,Tumour,
18.8819,24.6975,Tumour,
23.5888,27.1955,Tumour,
26.2415,30.3339,Tumour,
20.5037,24.2119,Tumour,
27.3629,29.845,Tumour,
23.1928,20.2836,Tumour,
26.4685,25.6831,Tumour,
27.4089,28.841,Tumour,
28.199,22.5183,Tumour,
24.0752,21.0573,Tumour,
20.9212,26.4099,Tumour,
26.4169,23.0997,Tumour,
29.833,24.2563,Tumour,
24.2131,27.3347,Tumour,
22.2091,29.9022,Tumour,
23.46,26.6091,Tumour,
21.4466,20.0969,Tumour,
28.8493,24.2585,Tumour,
29.0288,27.1074,Tumour,
29.369,21.9291,Tumour,
25.635,25.0476,Tumour,
26.2172,24.7969,Tumour,
23.409,22.2083,Tumour,
26.6989,25.1855,Tumour,
26.4141,21.9261,Tumour,
25.1432,27.5834,Tumour,
19.4158,22.7581,Tumour,
26.6507,20.3315,Tumour,
22.1703,23.5875,Tumour,
24.4159,25.0473,Tumour,
29.0689,25.8267,Tumour,
26.4389,27.9822,Tumour,
24.1046,20.0062,Tumour,
19.5794,21.645,Tumour,
29.8497,23.3253,Tumour,
17.9709,23.2374,Tumour,
25.592,21.626,Tumour,
26.8545,26.8991,Tumour,
25.2037,26.9095,Tumour,
25.0232,30.7248,Tumour,
27.3355,25.0669,Tumour,
21.1343,19.1251,Tumour,
27.2721,23.4772,Tumour,
21.1359,27.3326,Tumour,
20.3889,22.955,Tumour,
23.9998,28.2694,Tumour,
21.8843,21.7008,Tumour,
26.9076,21.4153,Tumour,
19.5129,27.435,Tumour,
28.1953,26.519,Tumour,
28.6707,28.7117,Tumour,
28.0933,27.1675,Tumour,
20.3481,25.5124,Tumour,
26.2741,21.2948,Tumour,
24.9989,22.2972,Tumour,
27.8971,20.3851,Tumour,
25.8603,27.7895,Tumour,
26.9865,28.3288,Tumour,
22.6448,26.9213,Tumour,
25.757,24.2382,Tumour,
23.8785,28.875,Tumour,
24.7444,21.7798,Tumour,
23.5512,19.5634,Tumour,
22.9756,19.6674,Tumour,
25.3605,26.2755,Tumour,
20.5865,21.7179,Tumour,
22.8812,23.2334,Tumour,
24.6931,28.5154,Tumour,
23.7413,20.5503,Tumour,
23.3664,25.9248,Tumour,
21.9826,25.1587,Tumour,
18.5563,22.9707,Tumour,
21.6592,19.4739,Tumour,
22.2081,19.9003,Tumour,
28.187,28.1756,Tumour,
24.3421,19.492,Tumour,
28.0578,24.9294,Tumour,
30.624,26.6108,Tumour,
28.3005,23.5879,Tumour,
28.6341,21.2523,Tumour,
24.5792,27.8305,Tumour,
21.4948,24.7508,Tumour,
20.6903,28.0692,Tumour,
20.7648,28.8568,Tumour,
29.6382,27.4976,Tumour,
22.9733,28.2659,Tumour,
30.3818,23.8121,Tumour,
25.6829,30.391,Tumour,
23.1258,28.8176,Tumour,
23.5156,25.2408,Tumour,
30.629,25.0468,Tumour,
21.0499,22.2812,Tumour,
26.9768,29.2815,Tumour,
21.9822,27.046,Tumour,
24.4582,23.5237,Tumour,
25.6715,25.5965,Tumour,
22.8887,29.8985,Tumour,
20.1765,27.6505,Tumour,
28.8847,26.5477,Tumour,
27.0551,22.3712,Tumour,
28.1981,24.3435,Tumour,
21.3093,21.6277,Tumour,
25.4011,31.2581,Tumour,
21.6133,27.7193,Tumour,
25.1481,29.0282,Tumour,
24.1146,26.3764,Tumour,
28.8675,23.2905,Tumour,
22.4586,20.4267,Tumour,
20.2259,24.8031,Tumour,
27.2179,24.4595,Tumour,
25.8519,28.6082,Tumour,
22.2922,27.6986,Tumour,
27.3544,21.0584,Tumour,
30.4751,23.1396,Tumour,
27.9477,23.0294,Tumour,
29.6389,26.5338,Tumour,
26.7538,27.4812,Tumour,
25.8734,23.5906,Tumour,
27.4111,21.8849,Tumour,
26.5357,29.8287,Tumour,
19.7987,23.3771,Tumour,
18.9406,25.6187,Tumour,
25.7031,22.1992,Tumour,
22.4769,21.502,Tumour,
19.7445,22.2654,Tumour,
23.5885,29.9173,Tumour,
18.3527,23.8804,Tumour,
