points_x,points_y,celltypes,phenotypes
31.3252,27.2767,Tumour,
20.618,26.0706,Tumour,
26.4228,20.2316,Tumour,
20.1805,28.7712,Tumour,
25.8317,24.3097,Tumour,
20.7945,21.4168,Tumour,
28.6756,21.3743,Tumour,
25.1788,22.716,Tumour,
23.5165,24.3473,Tumour,
22.0113,21.8156,Tumour,
24.3223,31.1852,Tumour,
25.0818,20.4316,Tumour,
27.6168,26.07,Tumour,
30.2755,26.2691,Tumour,
27.6864,24.4456,Tumour,
26.5998,18.4551,Tumour,
23.6092,25.657,Tumour,
21.1481,23.2768,Tumour,
27.0049,26.355,Tumour,
25.9955,21.5068,Tumour,
19.6905,27.6505,Tumour,
23.1704,28.6745,Tumour,
20.6104,30.0975,Tumour,
26.985,21.8893,Tumour,
24.8714,28.6919,Tumour,
24.6573,23.159,Tumour,
31.0753,25.6261,Tumour,
25.4464,17.1786,Tumour,
26.3991,21.0163,Tumour,
27.8441,27.2971,Tumour,
21.6265,19.2892,Tumour,
20.3199,24.7686,Tumour,
30.3711,24.9848,Tumour,
21.842,26.5662,Tumour,
23.2407,22.5213,Tumour,
19.9451,30.4437,Tumour,
19.5805,23.8894,Tumour,
28.2819,23.3288,Tumour,
27.7,28.5973,Tumour,
27.7838,22.8536,Tumour,
22.3917,24.4672,Tumour,
23.9314,28.9367,Tumour,
25.9839,28.8378,Tumour,
19.0986,27.5626,Tumour,
29.1472,22.6718,Tumour,
21.3475,27.5483,Tumour,
26.3019,26.2655,Tumour,
24.7713,19.644,Tumour,
26.8946,25.1877,Tumour,
24.2339,22.4908,Tumour,
18.9129,20.8148,Tumour,
23.494,20.8333,Tumour,
21.6017,25.2056,Tumour,
29.7947,20.741,Tumour,
25.9174,19.9296,Tumour,
24.1244,27.0942,Tumour,
32.9829,25.8282,Tumour,
23.7199,22.1082,Tumour,
18.4282,25.1341,Tumour,
24.0268,30.2158,Tumour,
20.0046,23.4525,Tumour,
25.3527,23.3432,Tumour,
26.2972,26.8906,Tumour,
22.3015,29.4973,Tumour,
22.5963,22.5521,Tumour,
19.8327,25.8131,Tumour,
24.9238,25.4526,Tumour,
28.6572,29.5559,Tumour,
26.7855,22.6993,Tumour,
25.577,18.9231,Tumour,
26.9248,28.6782,Tumour,
19.9926,26.4077,Tumour,
22.5376,29.0098,Tumour,
28.9727,18.8799,Tumour,
22.0752,27.831,Tumour,
20.7558,18.7459,Tumour,
26.8549,27.1573,Tumour,
17.0486,24.9039,Tumour,
22.4479,20.8961,Tumour,
19.8282,29.2585,Tumour,
28.4906,25.5366,Tumour,
28.6737,20.0786,Tumour,
31.2236,24.2002,Tumour,
30.533,25.6594,Tumour,
17.9716,25.9262,Tumour,
23.0824,18.0202,Tumour,
32.2005,26.3248,Tumour,
25.3349,27.0395,Tumour,
19.0179,29.7281,Tumour,
23.472,19.5431,Tumour,
23.9166,32.4117,Tumour,
18.6897,25.9055,Tumour,
29.411,24.4769,Tumour,
21.9371,21.2197,Tumour,
20.8036,22.5329,Tumour,
29.5943,23.5518,Tumour,
24.1519,24.0813,Tumour,
27.2221,30.2841,Tumour,
23.6464,18.8697,Tumour,
25.3594,29.1511,Tumour,
23.9098,26.24,Tumour,
20.3498,25.4287,Tumour,
28.6472,28.2694,Tumour,
22.4557,26.8829,Tumour,
29.7806,29.0054,Tumour,
19.7864,28.2841,Tumour,
23.871,24.943,Tumour,
24.6157,26.6329,Tumour,
25.6687,30.8563,Tumour,
24.7295,29.3315,Tumour,
22.0459,31.7715,Tumour,
28.65,26.5466,Tumour,
22.4428,23.6362,Tumour,
27.2271,18.2344,Tumour,
29.8924,19.4448,Tumour,
19.0555,26.7667,Tumour,
28.0982,20.3001,Tumour,
19.5055,22.2828,Tumour,
24.7512,27.2628,Tumour,
24.9927,19.0542,Tumour,
22.5657,21.9155,Tumour,
22.2203,25.4961,Tumour,
20.3022,21.7378,Tumour,
27.5787,23.465,Tumour,
26.1683,22.5406,Tumour,
21.951,27.2562,Tumour,
21.796,20.4742,Tumour,
29.7557,22.2669,Tumour,
24.8751,18.3571,Tumour,
21.8338,22.4737,Tumour,
32.0789,24.9665,Tumour,
19.1629,29.1134,Tumour,
26.8406,19.6277,Tumour,
22.5149,18.96,Tumour,
20.221,21.0142,Tumour,
22.4482,28.4329,Tumour,
25.1859,26.2626,Tumour,
23.53,30.6278,Tumour,
25.9233,23.1472,Tumour,
18.4707,27.0119,Tumour,
23.7494,21.4157,Tumour,
27.981,21.5934,Tumour,
29.6722,27.4711,Tumour,
27.0806,24.5455,Tumour,
28.1188,20.955,Tumour,
18.0178,22.893,Tumour,
26.4306,24.0872,Tumour,
32.1811,28.1095,Tumour,
21.1379,25.7832,Tumour,
21.2916,30.049,Tumour,
25.6307,22.2685,Tumour,
27.391,26.8191,Tumour,
29.9198,28.0662,Tumour,
27.5282,19.358,Tumour,
24.2915,25.4411,Tumour,
27.9594,30.3607,Tumour,
22.5913,30.3135,Tumour,
24.2321,21.0271,Tumour,
25.5059,25.7423,Tumour,
23.4732,29.92,Tumour,
28.6206,24.3308,Tumour,
26.1335,28.1421,Tumour,
20.8105,23.8185,Tumour,
25.4887,18.2232,Tumour,
31.2705,26.3894,Tumour,
29.1957,25.0122,Tumour,
24.4866,17.7637,Tumour,
24.0623,23.0657,Tumour,
23.113,18.6782,Tumour,
28.8014,20.7301,Tumour,
23.059,25.8614,Tumour,
29.8386,21.5171,Tumour,
25.8502,24.9883,Tumour,
22.9241,20.3434,Tumour,
22.975,27.2494,Tumour,
20.3619,27.8982,Tumour,
20.7728,26.6455,Tumour,
17.3133,26.1707,Tumour,
20.7767,20.5857,Tumour,
29.1293,25.6447,Tumour,
25.1026,16.6462,Tumour,
21.0101,24.4878,Tumour,
22.7019,27.7815,Tumour,
29.3602,28.5211,Tumour,
30.4374,20.6763,Tumour,
18.6761,24.5807,Tumour,
32.3465,27.0451,Tumour,
20.9233,20.0113,Tumour,
21.8833,23.7538,Tumour,
29.2629,21.8871,Tumour,
25.7666,29.6233,Tumour,
30.5247,28.0268,Tumour,
18.3464,27.5792,Tumour,
23.1386,21.7679,Tumour,
20.523,23.1031,Tumour,
19.5455,25.2256,Tumour,
25.9657,19.3109,Tumour,
25.3207,19.8583,Tumour,
18.6942,23.7667,Tumour,
22.0369,30.1663,Tumour,
29.0358,29.0623,Tumour,
27.6642,19.9146,Tumour,
20.7908,28.9907,Tumour,
21.31,20.8949,Tumour,
24.9177,24.4131,Tumour,
30.6825,23.7301,Tumour,
26.9113,29.677,Tumour,
26.4199,21.8971,Tumour,
25.5384,28.3733,Tumour,
17.5429,24.0522,Tumour,
20.2168,27.0753,Tumour,
29.1721,26.983,Tumour,
30.7224,27.38,Tumour,
28.0106,22.2118,Tumour,
31.5292,25.0828,Tumour,
23.3649,29.2203,Tumour,
21.9646,31.0706,Tumour,
24.5345,30.6323,Tumour,
23.2322,25.001,Tumour,
25.0738,28.0036,Tumour,
26.9645,23.2276,Tumour,
28.9755,23.8714,Tumour,
