points_x,points_y,celltypes,phenotypes
26.0195,25.8146,Tumour,
23.2231,28.9292,Tumour,
21.0549,23.9548,Tumour,
12.6282,16.6223,Tumour,
18.801,25.4679,Tumour,
23.1823,20.3008,Tumour,
28.6914,24.6761,Tumour,
21.9335,29.8514,Tumour,
24.6921,26.8007,Tumour,
22.8975,21.4763,Tumour,
19.7203,19.8082,Tumour,
30.6709,20.956,Tumour,
31.3917,30.025,Tumour,
26.7731,28.5462,Tumour,
25.9313,27.9643,Tumour,
22.9926,23.2905,Tumour,
19.4226,16.722,Tumour,
30.469,22.7455,Tumour,
22.2471,26.8864,Tumour,
16.921,20.2449,Tumour,
35.4614,27.3828,Tumour,
34.0383,28.7185,Tumour,
28.7569,16.5144,Tumour,
26.5421,19.1816,Tumour,
17.3148,22.0478,Tumour,
27.1341,31.0239,Tumour,
16.344,27.9884,Tumour,
24.1208,25.3262,Tumour,
19.2181,28.8433,Tumour,
27.9718,29.6041,Tumour,
30.1459,29.3396,Tumour,
25.1392,24.2402,Tumour,
28.1586,19.4548,Tumour,
33.8507,26.8061,Tumour,
23.6762,22.933,Tumour,
19.6309,26.0372,Tumour,
25.3411,17.0836,Tumour,
27.0339,15.7842,Tumour,
18.0077,29.381,Tumour,
24.7428,33.2929,Tumour,
15.5605,19.3385,Tumour,
19.9758,23.6871,Tumour,
15.6163,20.6622,Tumour,
31.2518,21.1021,Tumour,
22.0304,21.9032,Tumour,
31.4702,27.1997,Tumour,
33.6909,27.491,Tumour,
30.1837,19.0928,Tumour,
17.5921,24.0721,Tumour,
26.7279,27.2651,Tumour,
20.9706,18.3697,Tumour,
21.871,31.0287,Tumour,
22.0106,29.1634,Tumour,
30.9588,19.909,Tumour,
24.1669,17.6602,Tumour,
30.699,25.6384,Tumour,
18.8745,26.8476,Tumour,
19.9054,18.5681,Tumour,
27.1003,25.6121,Tumour,
21.7515,32.0572,Tumour,
25.3264,19.6874,Tumour,
23.6857,19.9997,Tumour,
24.1643,32.6808,Tumour,
31.125,23.4916,Tumour,
28.1567,31.0256,Tumour,
20.3393,24.6573,Tumour,
14.5751,20.1936,Tumour,
24.6264,23.917,Tumour,
16.3529,26.1766,Tumour,
33.807,24.5412,Tumour,
24.8893,35.5347,Tumour,
21.9717,24.9745,Tumour,
20.0887,29.4557,Tumour,
23.453,23.6389,Tumour,
19.0264,28.2944,Tumour,
22.5196,17.1365,Tumour,
29.0833,23.6101,Tumour,
16.8176,26.6584,Tumour,
25.1446,18.6126,Tumour,
20.1188,26.3823,Tumour,
28.9944,21.0689,Tumour,
27.7348,25.021,Tumour,
24.4989,28.8354,Tumour,
26.2184,31.5679,Tumour,
27.5557,27.7808,Tumour,
20.6589,27.1047,Tumour,
27.7822,20.6261,Tumour,
19.252,24.5086,Tumour,
30.7138,28.5623,Tumour,
30.6618,29.1413,Tumour,
16.2202,20.7852,Tumour,
34.5299,24.3108,Tumour,
20.9086,22.299,Tumour,
25.6529,18.3522,Tumour,
11.6619,18.4753,Tumour,
31.7596,30.547,Tumour,
27.6093,23.787,Tumour,
21.3271,24.5365,Tumour,
23.3001,18.7614,Tumour,
34.3825,26.5318,Tumour,
13.9663,25.1934,Tumour,
31.9476,21.9669,Tumour,
33.0626,27.3864,Tumour,
18.3384,28.4421,Tumour,
25.464,29.4615,Tumour,
30.8671,24.0258,Tumour,
28.9057,15.5959,Tumour,
23.1665,22.0079,Tumour,
26.0371,17.2151,Tumour,
22.5174,31.1898,Tumour,
25.4529,21.9469,Tumour,
18.245,20.751,Tumour,
28.9929,26.9878,Tumour,
17.2277,30.4383,Tumour,
16.5515,23.3507,Tumour,
31.2517,31.8759,Tumour,
28.2908,22.1394,Tumour,
29.0913,20.3019,Tumour,
17.862,30.7358,Tumour,
22.8375,30.5914,Tumour,
28.7393,17.7269,Tumour,
23.9338,28.3136,Tumour,
21.2467,20.0241,Tumour,
31.5408,22.4812,Tumour,
17.9543,21.4118,Tumour,
29.1027,18.7296,Tumour,
30.6587,27.7952,Tumour,
25.6749,34.0198,Tumour,
27.6091,29.0283,Tumour,
19.4119,23.8791,Tumour,
19.6005,27.8922,Tumour,
22.7676,18.4497,Tumour,
20.9137,27.789,Tumour,
19.9169,22.718,Tumour,
19.4143,31.0861,Tumour,
18.1584,20.1845,Tumour,
21.0257,25.0478,Tumour,
31.9203,32.1704,Tumour,
23.6484,15.9913,Tumour,
20.956,28.3872,Tumour,
33.7092,26.1204,Tumour,
27.2447,17.0087,Tumour,
28.2156,28.2995,Tumour,
17.4704,23.289,Tumour,
21.3372,29.2814,Tumour,
29.8761,19.631,Tumour,
26.4511,27.7116,Tumour,
23.3441,33.2876,Tumour,
18.0415,19.3547,Tumour,
24.9464,30.8161,Tumour,
24.4087,19.469,Tumour,
23.2842,22.5278,Tumour,
18.3383,25.0357,Tumour,
27.6753,15.6852,Tumour,
24.4783,28.1125,Tumour,
29.2662,16.0296,Tumour,
15.6995,27.8675,Tumour,
24.1569,29.4407,Tumour,
28.3924,18.8116,Tumour,
26.1418,28.5678,Tumour,
25.7996,17.8031,Tumour,
18.4904,26.1129,Tumour,
30.4709,24.4562,Tumour,
19.2962,18.9017,Tumour,
16.1802,17.6633,Tumour,
20.2729,27.6274,Tumour,
21.0323,16.5123,Tumour,
19.1043,21.6479,Tumour,
22.6426,34.5343,Tumour,
27.09,28.1512,Tumour,
27.3495,19.7176,Tumour,
28.7169,25.3,Tumour,
30.4714,23.3806,Tumour,
32.9828,29.201,Tumour,
33.2533,23.0421,Tumour,
31.0994,30.7144,Tumour,
30.0017,32.582,Tumour,
21.7095,17.9603,Tumour,
18.9928,30.5865,Tumour,
18.8461,16.5627,Tumour,
15.0958,25.8176,Tumour,
29.6142,21.2837,Tumour,
19.9809,27.0045,Tumour,
18.079,24.3027,Tumour,
34.3544,24.9277,Tumour,
34.8871,27.2315,Tumour,
20.4849,19.5114,Tumour,
22.8342,27.6822,Tumour,
30.5212,30.962,Tumour,
14.9885,21.9495,Tumour,
22.5933,23.9962,Tumour,
25.3389,33.0041,Tumour,
18.0279,30.0641,Tumour,
