points_x,points_y,celltypes,phenotypes
22.5907,28.9967,Tumour,
30.2121,22.2257,Tumour,
22.9177,20.9587,Tumour,
25.5009,19.2573,Tumour,
19.2149,24.0944,Tumour,
26.472,27.1,Tumour,
23.7538,28.2823,Tumour,
22.1654,22.8208,Tumour,
19.86,27.5046,Tumour,
28.5116,26.8672,Tumour,
24.8176,28.4477,Tumour,
21.2026,26.6872,Tumour,
22.4502,20.4172,Tumour,
20.3573,22.4974,Tumour,
23.6046,31.8318,Tumour,
24.48,23.5865,Tumour,
26.9241,29.9665,Tumour,
27.133,20.3323,Tumour,
22.8876,28.2039,Tumour,
27.7242,24.1856,Tumour,
31.2015,29.256,Tumour,
23.0926,26.0915,Tumour,
21.0838,22.1066,Tumour,
20.3595,23.492,Tumour,
23.652,21.2393,Tumour,
29.3055,27.4168,Tumour,
30.7314,22.8731,Tumour,
25.832,31.3247,Tumour,
24.5043,19.5926,Tumour,
27.7592,22.0296,Tumour,
22.7907,27.6329,Tumour,
29.5861,26.8889,Tumour,
26.475,21.5813,Tumour,
22.6673,24.6877,Tumour,
27.6058,25.6495,Tumour,
21.6211,20.2305,Tumour,
26.2892,28.4826,Tumour,
22.9031,29.616,Tumour,
28.6744,24.6272,Tumour,
24.5952,25.5462,Tumour,
23.6907,17.9911,Tumour,
21.5764,27.7581,Tumour,
22.8587,31.273,Tumour,
27.0449,28.5053,Tumour,
20.3108,25.398,Tumour,
21.9881,26.5205,Tumour,
27.4775,19.5653,Tumour,
31.6971,25.1724,Tumour,
20.8706,23.8464,Tumour,
18.4834,29.2432,Tumour,
20.7326,25.8498,Tumour,
25.2658,29.7685,Tumour,
24.0344,32.2834,Tumour,
25.006,22.2516,Tumour,
28.2883,22.7911,Tumour,
24.9451,18.0748,Tumour,
25.6661,22.8865,Tumour,
18.3685,24.5378,Tumour,
29.2937,24.8179,Tumour,
23.6514,31.1934,Tumour,
20.1038,26.9633,Tumour,
24.797,33.7151,Tumour,
31.1688,26.4973,Tumour,
29.0646,28.118,Tumour,
21.8261,20.9109,Tumour,
22.5088,24.0847,Tumour,
26.0584,25.6719,Tumour,
27.2573,21.4296,Tumour,
22.3582,27.202,Tumour,
31.7478,26.7067,Tumour,
22.7576,22.3085,Tumour,
21.3925,22.7848,Tumour,
24.6319,29.3988,Tumour,
28.7213,23.2733,Tumour,
23.169,21.7808,Tumour,
22.2565,28.4667,Tumour,
27.6379,22.6852,Tumour,
20.7447,28.4585,Tumour,
27.7932,26.1896,Tumour,
23.8021,27.2777,Tumour,
