points_x,points_y,celltypes,phenotypes
27.3071,28.8082,Tumour,
25.3017,20.0723,Tumour,
24.2874,21.7493,Tumour,
19.0767,26.9501,Tumour,
20.7476,27.4863,Tumour,
20.107,26.9796,Tumour,
27.5168,25.4003,Tumour,
26.0417,24.1896,Tumour,
19.8047,22.8426,Tumour,
18.2394,28.7527,Tumour,
25.6875,25.6398,Tumour,
29.7364,25.6788,Tumour,
21.6237,21.3018,Tumour,
28.8867,29.2943,Tumour,
22.0776,26.746,Tumour,
26.0692,22.4672,Tumour,
27.6052,26.6026,Tumour,
18.735,23.8333,Tumour,
18.2529,22.1411,Tumour,
24.6962,24.3575,Tumour,
22.9111,26.3071,Tumour,
21.012,28.1032,Tumour,
30.2564,23.9794,Tumour,
21.2729,29.2558,Tumour,
24.0016,30.0056,Tumour,
28.4072,27.0516,Tumour,
25.1196,25.7539,Tumour,
29.8507,31.7578,Tumour,
27.9438,23.9231,Tumour,
26.7151,20.7396,Tumour,
27.1291,19.8623,Tumour,
18.1428,30.9037,Tumour,
19.1033,20.6125,Tumour,
26.5113,18.8939,Tumour,
21.8782,22.0485,Tumour,
20.7062,20.6948,Tumour,
21.3305,20.8046,Tumour,
18.4063,24.338,Tumour,
19.3888,24.1094,Tumour,
19.4609,25.0214,Tumour,
24.1103,19.6589,Tumour,
21.6263,24.8496,Tumour,
18.0837,27.4117,Tumour,
28.8893,24.7528,Tumour,
22.4741,23.6908,Tumour,
27.9488,18.9771,Tumour,
22.2368,27.8761,Tumour,
23.2578,23.4792,Tumour,
23.1826,24.7478,Tumour,
19.2756,26.4662,Tumour,
18.9717,21.8282,Tumour,
28.5817,24.075,Tumour,
21.2095,19.5238,Tumour,
26.4,27.6161,Tumour,
21.146,23.4477,Tumour,
26.1239,21.539,Tumour,
18.0345,31.5642,Tumour,
26.351,17.5491,Tumour,
24.7365,28.4622,Tumour,
18.9541,28.5425,Tumour,
27.5183,23.4657,Tumour,
19.4294,28.0581,Tumour,
21.8035,22.8891,Tumour,
23.8299,26.9203,Tumour,
25.7999,19.6211,Tumour,
29.0648,32.4197,Tumour,
17.2709,25.2094,Tumour,
24.7774,25.2853,Tumour,
29.9503,20.6464,Tumour,
28.8201,29.979,Tumour,
19.791,26.5489,Tumour,
24.1459,23.4964,Tumour,
27.2004,24.8642,Tumour,
27.4935,32.8109,Tumour,
22.7077,20.6193,Tumour,
24.6688,26.503,Tumour,
20.6278,25.473,Tumour,
26.44,16.9873,Tumour,
29.4093,27.3009,Tumour,
18.0603,28.1335,Tumour,
24.8677,19.1435,Tumour,
27.4202,21.534,Tumour,
25.881,20.9566,Tumour,
25.4228,23.986,Tumour,
21.017,20.1203,Tumour,
26.6198,24.7199,Tumour,
20.7497,26.8125,Tumour,
20.6522,21.3253,Tumour,
20.4735,22.517,Tumour,
26.2453,18.3463,Tumour,
27.8685,28.5286,Tumour,
20.0406,24.3541,Tumour,
20.5436,23.8949,Tumour,
19.0023,21.2345,Tumour,
30.2872,28.1023,Tumour,
26.3976,25.9825,Tumour,
26.7755,25.5598,Tumour,
30.8513,23.672,Tumour,
25.656,27.1782,Tumour,
26.8935,29.2962,Tumour,
28.3442,20.5886,Tumour,
27.4313,22.847,Tumour,
24.2848,28.9044,Tumour,
19.8555,30.8126,Tumour,
27.5542,29.5016,Tumour,
29.3569,30.8148,Tumour,
24.0631,26.3068,Tumour,
31.8038,25.9795,Tumour,
20.1417,27.4431,Tumour,
26.0381,23.4421,Tumour,
16.6322,28.7519,Tumour,
26.0758,28.6712,Tumour,
28.2052,19.9965,Tumour,
23.858,27.4449,Tumour,
20.0816,20.9441,Tumour,
25.1114,18.123,Tumour,
26.8017,21.2944,Tumour,
26.3446,29.2485,Tumour,
21.8856,25.416,Tumour,
27.6848,24.5039,Tumour,
21.7174,20.124,Tumour,
21.6451,26.4743,Tumour,
21.3089,26.1428,Tumour,
29.9717,26.9333,Tumour,
28.9925,20.6718,Tumour,
18.0686,25.5782,Tumour,
20.4992,19.5257,Tumour,
27.8607,18.2398,Tumour,
25.7751,17.7554,Tumour,
27.7485,27.166,Tumour,
29.3546,31.4318,Tumour,
19.6835,25.6753,Tumour,
29.3536,28.3248,Tumour,
26.3896,28.2352,Tumour,
24.7635,23.7542,Tumour,
27.5419,30.4318,Tumour,
19.9171,21.8349,Tumour,
19.6067,29.1459,Tumour,
18.9868,25.5316,Tumour,
27.4143,20.4161,Tumour,
22.4274,22.2312,Tumour,
21.0986,18.4146,Tumour,
29.5375,30.1028,Tumour,
19.8306,23.6536,Tumour,
30.8946,27.8116,Tumour,
18.4646,26.6472,Tumour,
17.774,26.3264,Tumour,
21.3269,22.3954,Tumour,
20.134,25.9592,Tumour,
26.8742,18.1725,Tumour,
28.1858,26.2772,Tumour,
19.0059,27.4589,Tumour,
28.7993,31.7616,Tumour,
19.6424,21.3408,Tumour,
19.3091,23.345,Tumour,
22.8367,25.1407,Tumour,
27.146,19.1827,Tumour,
25.6185,22.9397,Tumour,
19.6787,20.4348,Tumour,
28.5415,18.3429,Tumour,
27.7612,19.584,Tumour,
21.7898,23.626,Tumour,
26.7143,24.0778,Tumour,
28.1109,29.5298,Tumour,
15.8882,28.6281,Tumour,
27.6735,20.9073,Tumour,
21.1189,30.6111,Tumour,
29.7066,28.8963,Tumour,
27.4272,25.9975,Tumour,
22.2193,21.3933,Tumour,
30.4727,25.5404,Tumour,
21.1723,24.1437,Tumour,
17.7601,24.3166,Tumour,
25.1449,26.4182,Tumour,
23.1521,22.6748,Tumour,
25.6469,18.5292,Tumour,
20.291,20.1251,Tumour,
28.8117,28.5064,Tumour,
26.5086,20.1339,Tumour,
26.9124,23.5522,Tumour,
28.8577,21.4529,Tumour,
31.2956,28.2969,Tumour,
17.3533,25.8372,Tumour,
18.6468,30.3017,Tumour,
27.0637,30.025,Tumour,
25.5494,19.0934,Tumour,
26.2251,27.0684,Tumour,
27.3378,18.5595,Tumour,
22.8117,25.6929,Tumour,
25.1727,21.1066,Tumour,
27.0557,17.6097,Tumour,
28.8535,27.6009,Tumour,
28.1965,25.4716,Tumour,
20.3077,23.2517,Tumour,
27.0343,28.207,Tumour,
29.2403,20.1113,Tumour,
26.5071,30.2478,Tumour,
29.8304,23.4572,Tumour,
30.2031,24.6198,Tumour,
21.1921,21.7595,Tumour,
27.0235,27.4101,Tumour,
24.7779,19.7347,Tumour,
28.16,30.1965,Tumour,
19.7336,28.5111,Tumour,
17.9457,30.0052,Tumour,
21.2769,25.5015,Tumour,
19.0815,24.6193,Tumour,
20.1226,29.9636,Tumour,
29.1027,33.3512,Tumour,
17.8098,24.9392,Tumour,
18.7105,31.5697,Tumour,
20.7376,29.7668,Tumour,
21.8303,24.3157,Tumour,
31.1348,24.3268,Tumour,
26.6191,31.7918,Tumour,
21.4402,19.0055,Tumour,
23.5162,26.1074,Tumour,
20.0667,25.0482,Tumour,
25.422,28.6529,Tumour,
24.4295,29.4913,Tumour,
29.4573,24.3309,Tumour,
25.4691,17.2515,Tumour,
22.0528,20.6151,Tumour,
18.5352,25.0354,Tumour,
18.0195,29.2815,Tumour,
28.3967,31.3115,Tumour,
24.6801,18.5554,Tumour,
28.2487,24.8219,Tumour,
18.9068,22.411,Tumour,
26.4086,19.4634,Tumour,
25.8854,20.3894,Tumour,
18.846,30.9135,Tumour,
20.928,22.91,Tumour,
28.3176,28.9093,Tumour,
