points_x,points_y,celltypes,phenotypes
28.2769,29.2937,Tumour,
22.0792,26.9584,Tumour,
25.2544,24.1354,Tumour,
23.3075,26.1221,Tumour,
30.2911,20.5585,Tumour,
20.5726,22.4095,Tumour,
22.6876,27.3864,Tumour,
27.739,24.5805,Tumour,
25.376,22.0793,Tumour,
23.8929,21.2708,Tumour,
27.208,21.5269,Tumour,
22.3263,24.1725,Tumour,
27.2068,25.8833,Tumour,
24.6999,25.3883,Tumour,
23.1651,27.0132,Tumour,
28.5748,28.4218,Tumour,
24.8119,23.6985,Tumour,
27.12,23.3595,Tumour,
20.4748,23.5992,Tumour,
19.5807,24.4309,Tumour,
26.0739,20.6236,Tumour,
29.3104,22.8717,Tumour,
23.2002,20.8565,Tumour,
22.1402,30.0705,Tumour,
25.6267,27.8558,Tumour,
30.3383,25.0896,Tumour,
24.3933,21.9128,Tumour,
26.6712,25.1166,Tumour,
26.0574,25.3305,Tumour,
27.6027,27.8808,Tumour,
28.9186,26.2816,Tumour,
24.2295,23.6035,Tumour,
26.6899,23.8242,Tumour,
24.2648,18.776,Tumour,
28.8545,21.6646,Tumour,
23.653,23.0993,Tumour,
28.165,21.8192,Tumour,
22.8553,24.7898,Tumour,
26.682,20.4241,Tumour,
21.3874,27.8748,Tumour,
20.9451,21.2467,Tumour,
24.9447,27.0919,Tumour,
23.9255,28.4383,Tumour,
27.7207,23.0132,Tumour,
19.4777,26.1486,Tumour,
31.5613,21.5749,Tumour,
27.5574,27.1897,Tumour,
27.8508,26.1789,Tumour,
28.2937,27.7549,Tumour,
25.9949,29.5329,Tumour,
25.8249,26.019,Tumour,
24.2866,27.3748,Tumour,
25.0562,20.9598,Tumour,
23.8796,19.3923,Tumour,
25.133,28.3714,Tumour,
29.5385,26.4956,Tumour,
23.1014,22.7914,Tumour,
27.5808,20.0195,Tumour,
26.758,26.4247,Tumour,
18.8036,25.9279,Tumour,
21.6125,28.5859,Tumour,
20.235,21.3921,Tumour,
22.4611,22.0761,Tumour,
26.1518,23.5195,Tumour,
28.3755,23.9101,Tumour,
27.2416,22.1737,Tumour,
27.3437,25.3281,Tumour,
30.5635,21.7514,Tumour,
25.7299,22.8242,Tumour,
23.6661,24.9024,Tumour,
22.7013,26.0316,Tumour,
25.0821,19.726,Tumour,
22.0063,23.2054,Tumour,
23.7291,22.0358,Tumour,
20.8528,25.1222,Tumour,
26.9316,27.4782,Tumour,
27.8095,22.3644,Tumour,
26.4313,24.4616,Tumour,
29.9527,27.2002,Tumour,
22.3318,28.8262,Tumour,
21.5022,26.6762,Tumour,
29.6969,23.7263,Tumour,
25.3555,30.2357,Tumour,
30.0904,22.1896,Tumour,
22.1698,24.7776,Tumour,
28.2355,27.1069,Tumour,
