points_x,points_y,celltypes,phenotypes
29.3386,21.5482,Tumour,
15.4323,23.9224,Tumour,
16.6626,22.1727,Tumour,
17.0744,29.1626,Tumour,
29.3343,20.1705,Tumour,
17.233,28.38,Tumour,
15.7083,24.8918,Tumour,
19.8829,30.8112,Tumour,
21.8701,16.1381,Tumour,
16.9095,27.6349,Tumour,
14.6654,25.2901,Tumour,
17.1508,22.8494,Tumour,
30.3393,29.5973,Tumour,
35.0842,25.1865,Tumour,
24.8159,31.5172,Tumour,
24.1793,16.1859,Tumour,
33.3373,28.047,Tumour,
22.3518,30.985,Tumour,
25.0331,31.1199,Tumour,
22.8091,14.5698,Tumour,
34.0228,24.2519,Tumour,
25.8761,17.4337,Tumour,
19.5812,17.6145,Tumour,
32.6957,28.4538,Tumour,
20.234,19.1667,Tumour,
33.3894,23.8144,Tumour,
21.4564,31.3396,Tumour,
28.538,19.6999,Tumour,
29.6064,30.9641,Tumour,
22.4889,15.71,Tumour,
33.5127,28.5883,Tumour,
34.7928,24.5783,Tumour,
25.6103,18.3359,Tumour,
34.7239,25.6145,Tumour,
20.3804,18.2426,Tumour,
15.1057,24.538,Tumour,
20.6742,31.3327,Tumour,
16.0449,24.1342,Tumour,
34.0823,27.0526,Tumour,
34.7553,26.9996,Tumour,
19.8608,31.6027,Tumour,
19.2712,30.0096,Tumour,
27.9193,29.9486,Tumour,
33.4524,23.12,Tumour,
16.4826,28.4517,Tumour,
19.83,16.8922,Tumour,
23.4656,15.7638,Tumour,
29.4378,30.2095,Tumour,
25.1787,30.4899,Tumour,
22.8438,15.204,Tumour,
28.8571,31.1128,Tumour,
20.4718,17.4145,Tumour,
