points_x,points_y,celltypes,phenotypes
27.8195,28.2227,Tumour,
21.3731,26.8768,Tumour,
25.4426,21.3659,Tumour,
19.3539,24.1532,Tumour,
29.2223,24.9332,Tumour,
27.1879,26.5193,Tumour,
22.0203,30.2956,Tumour,
22.3485,20.1877,Tumour,
31.1583,23.106,Tumour,
30.1519,24.877,Tumour,
28.571,20.2903,Tumour,
24.4465,29.9297,Tumour,
21.2836,24.346,Tumour,
20.1936,23.526,Tumour,
25.1208,28.1791,Tumour,
22.8331,26.054,Tumour,
24.1968,22.6891,Tumour,
29.8778,21.6563,Tumour,
19.2489,27.5001,Tumour,
27.0161,21.8502,Tumour,
28.5313,23.3952,Tumour,
24.0021,27.6949,Tumour,
27.2861,25.8933,Tumour,
21.5961,25.8901,Tumour,
28.509,24.9948,Tumour,
27.2245,19.8674,Tumour,
22.1884,23.5804,Tumour,
19.5588,23.4053,Tumour,
26.061,29.8597,Tumour,
26.7634,28.3538,Tumour,
26.0021,21.7213,Tumour,
23.3145,20.5132,Tumour,
31.7675,26.8551,Tumour,
22.5081,28.8461,Tumour,
26.0446,19.6894,Tumour,
21.5782,27.4867,Tumour,
25.6039,27.2322,Tumour,
26.0055,22.3167,Tumour,
28.1393,21.1838,Tumour,
28.5335,24.4072,Tumour,
25.3518,29.9497,Tumour,
28.6729,18.8919,Tumour,
28.4957,26.5361,Tumour,
27.7636,22.8267,Tumour,
21.172,25.2848,Tumour,
26.543,21.5918,Tumour,
27.283,28.7829,Tumour,
19.5348,25.1853,Tumour,
30.5986,20.3931,Tumour,
22.5913,24.1725,Tumour,
23.8853,19.3018,Tumour,
24.947,24.287,Tumour,
22.994,23.6973,Tumour,
27.105,21.0944,Tumour,
22.9635,21.896,Tumour,
26.4826,26.3299,Tumour,
20.9294,25.988,Tumour,
24.6896,22.4993,Tumour,
24.9265,20.9796,Tumour,
22.025,29.3082,Tumour,
28.6025,27.663,Tumour,
28.7616,20.9528,Tumour,
21.384,20.95,Tumour,
30.4478,27.1021,Tumour,
28.9219,26.0052,Tumour,
22.2519,19.5013,Tumour,
28.3548,22.1359,Tumour,
24.4918,29.3207,Tumour,
21.9015,22.0456,Tumour,
19.8319,27.62,Tumour,
20.0621,24.8744,Tumour,
26.5167,24.3362,Tumour,
23.2033,27.4004,Tumour,
27.6577,18.2014,Tumour,
20.285,22.1238,Tumour,
28.4711,25.5723,Tumour,
24.8406,26.516,Tumour,
29.4798,23.0271,Tumour,
29.0149,23.6468,Tumour,
29.7457,27.4708,Tumour,
21.4232,28.0212,Tumour,
26.442,22.9796,Tumour,
20.5859,27.7061,Tumour,
23.1404,22.5236,Tumour,
22.4156,26.4785,Tumour,
24.6535,21.8581,Tumour,
23.445,27.9634,Tumour,
27.3263,27.8756,Tumour,
20.2807,22.8969,Tumour,
20.725,26.5003,Tumour,
31.5842,25.9951,Tumour,
30.7811,24.0579,Tumour,
29.4185,26.9287,Tumour,
20.9025,22.7926,Tumour,
26.9007,29.2814,Tumour,
30.5799,21.4662,Tumour,
21.3694,29.9825,Tumour,
29.7085,28.4838,Tumour,
18.9513,21.1944,Tumour,
27.6918,19.507,Tumour,
20.7314,20.1801,Tumour,
27.7505,22.1539,Tumour,
24.1291,19.923,Tumour,
19.0819,24.6943,Tumour,
22.7462,28.0386,Tumour,
30.1107,26.5977,Tumour,
26.0596,27.6561,Tumour,
20.0674,27.0192,Tumour,
25.4567,26.3941,Tumour,
28.1863,19.8198,Tumour,
27.6566,25.3939,Tumour,
29.7304,20.3014,Tumour,
31.1668,21.6638,Tumour,
