points_x,points_y,celltypes,phenotypes
20.1713,19.8631,Tumour,
20.0209,19.1102,Tumour,
15.7178,21.3158,Tumour,
26.3414,31.3352,Tumour,
26.3581,29.8975,Tumour,
27.3233,31.2065,Tumour,
30.6202,24.154,Tumour,
25.328,26.6309,Tumour,
15.1964,23.0589,Tumour,
21.3172,20.7394,Tumour,
30.4794,21.0862,Tumour,
25.0914,25.7016,Tumour,
24.5857,28.0525,Tumour,
31.5684,24.6172,Tumour,
18.8416,24.4981,Tumour,
20.392,27.5415,Tumour,
16.4279,24.4373,Tumour,
31.4542,26.1782,Tumour,
21.4115,21.5184,Tumour,
22.378,20.7566,Tumour,
28.6137,23.1387,Tumour,
26.37,20.3797,Tumour,
17.2882,25.0292,Tumour,
20.7227,21.4224,Tumour,
29.4931,24.6223,Tumour,
28.7295,22.4743,Tumour,
25.2071,28.3939,Tumour,
17.8219,18.5314,Tumour,
30.1598,27.0163,Tumour,
21.9873,27.2661,Tumour,
29.4937,27.0312,Tumour,
16.9481,22.6134,Tumour,
18.6585,26.0853,Tumour,
27.2541,28.2945,Tumour,
19.7198,27.4838,Tumour,
16.4185,23.5532,Tumour,
18.535,22.6686,Tumour,
18.7585,21.1166,Tumour,
19.554,20.0553,Tumour,
20.7894,26.3123,Tumour,
23.5797,25.2379,Tumour,
23.2942,25.7153,Tumour,
26.1227,22.275,Tumour,
29.9944,23.3637,Tumour,
32.2208,22.4212,Tumour,
18.0212,28.4444,Tumour,
21.4146,19.3175,Tumour,
31.6507,25.5945,Tumour,
15.552,20.1678,Tumour,
16.6184,19.0215,Tumour,
17.0217,17.2215,Tumour,
21.8487,28.7873,Tumour,
19.0617,26.9827,Tumour,
20.4011,25.4921,Tumour,
17.7882,20.0821,Tumour,
21.8293,26.5648,Tumour,
24.2576,21.8423,Tumour,
29.714,26.3607,Tumour,
28.2455,21.6818,Tumour,
19.4855,18.2756,Tumour,
23.0543,20.6287,Tumour,
18.0928,16.546,Tumour,
27.9851,26.9531,Tumour,
30.7454,21.6047,Tumour,
17.8931,24.4994,Tumour,
30.4192,20.4376,Tumour,
30.6838,22.9099,Tumour,
24.9237,21.5549,Tumour,
26.2598,21.3695,Tumour,
18.0453,25.8568,Tumour,
19.165,27.852,Tumour,
24.1121,27.4777,Tumour,
20.0002,20.7039,Tumour,
15.9872,23.049,Tumour,
18.1488,22.1751,Tumour,
17.7965,19.312,Tumour,
30.8545,24.6444,Tumour,
21.4434,25.2188,Tumour,
19.165,20.5617,Tumour,
26.065,30.5765,Tumour,
16.5121,20.6534,Tumour,
21.081,28.2502,Tumour,
14.0004,21.8122,Tumour,
31.5422,24.0433,Tumour,
17.4226,16.7112,Tumour,
30.2227,28.6182,Tumour,
27.001,28.8805,Tumour,
21.3368,22.7547,Tumour,
18.5766,25.0056,Tumour,
30.5528,25.4834,Tumour,
19.6581,24.4595,Tumour,
23.4785,22.0144,Tumour,
29.3503,22.0591,Tumour,
22.8613,28.9215,Tumour,
28.6619,28.1199,Tumour,
29.9943,22.5659,Tumour,
19.3757,19.304,Tumour,
17.8578,17.6059,Tumour,
28.3677,20.1372,Tumour,
30.1528,26.0495,Tumour,
19.1636,26.2431,Tumour,
28.5281,26.6533,Tumour,
27.2869,22.1083,Tumour,
23.7067,20.5795,Tumour,
21.2857,26.8331,Tumour,
15.3434,23.6406,Tumour,
23.083,23.2678,Tumour,
17.2205,21.9359,Tumour,
22.6012,27.5805,Tumour,
30.1382,24.8959,Tumour,
32.0544,21.6616,Tumour,
25.5044,30.8862,Tumour,
29.27,23.7823,Tumour,
19.0826,22.2927,Tumour,
32.0304,23.3736,Tumour,
19.6807,26.7263,Tumour,
18.3822,18.2084,Tumour,
21.8115,20.3124,Tumour,
18.8585,19.7887,Tumour,
20.2234,18.4738,Tumour,
28.3209,27.5148,Tumour,
17.4093,23.725,Tumour,
26.7027,21.8204,Tumour,
14.8677,20.2832,Tumour,
20.3873,26.8437,Tumour,
18.4372,19.1152,Tumour,
29.2694,27.7207,Tumour,
25.5646,21.5673,Tumour,
23.5546,28.2632,Tumour,
18.8492,17.7759,Tumour,
29.6697,20.5126,Tumour,
24.0867,22.5329,Tumour,
23.3525,27.5035,Tumour,
22.1549,28.2341,Tumour,
26.991,30.1749,Tumour,
24.8999,29.0051,Tumour,
30.6672,26.7864,Tumour,
14.7646,22.6095,Tumour,
29.768,25.4417,Tumour,
27.9783,22.3097,Tumour,
28.7209,20.8197,Tumour,
30.7389,23.5686,Tumour,
16.3656,22.413,Tumour,
27.5935,27.5691,Tumour,
18.9408,23.9221,Tumour,
19.7845,28.3477,Tumour,
18.654,21.7375,Tumour,
28.4412,19.5047,Tumour,
25.5312,29.2931,Tumour,
28.9918,28.5995,Tumour,
32.0867,25.0476,Tumour,
26.4157,28.2978,Tumour,
29.6877,28.1081,Tumour,
27.6675,30.4132,Tumour,
30.8156,26.1439,Tumour,
22.2921,29.2989,Tumour,
24.1333,28.5364,Tumour,
25.7252,20.7164,Tumour,
31.4093,21.869,Tumour,
18.1191,24.0006,Tumour,
14.5281,23.7851,Tumour,
31.1132,25.2464,Tumour,
30.0102,21.8835,Tumour,
22.8536,28.2754,Tumour,
19.004,18.7309,Tumour,
17.3454,16.008,Tumour,
18.5391,27.892,Tumour,
25.4775,22.4911,Tumour,
20.8414,18.841,Tumour,
25.6396,31.5542,Tumour,
17.2325,17.7908,Tumour,
23.6563,21.3147,Tumour,
17.1889,18.4812,Tumour,
17.156,20.0951,Tumour,
17.2164,20.8465,Tumour,
18.409,20.4737,Tumour,
