points_x,points_y,celltypes,phenotypes
8.9262,35.5072,Tumour,
7.05317,32.0912,Tumour,
13.3743,41.2013,Tumour,
15.3182,40.4864,Tumour,
17.2587,30.4049,Tumour,
10.3189,37.9629,Tumour,
24.6518,18.4217,Tumour,
11.9731,34.1161,Tumour,
9.87528,36.7702,Tumour,
14.3091,41.5223,Tumour,
19.5361,16.9779,Tumour,
10.9978,31.9471,Tumour,
15.6267,40.9978,Tumour,
8.86814,31.7152,Tumour,
38.0864,34.1699,Tumour,
9.49344,36.0129,Tumour,
9.46941,32.3953,Tumour,
12.7076,40.5346,Tumour,
10.0622,36.0631,Tumour,
15.1593,38.7813,Tumour,
9.4474,31.9672,Tumour,
15.0283,18.1929,Tumour,
21.6721,16.3981,Tumour,
31.0364,25.4084,Tumour,
17.9195,16.0652,Tumour,
35.3635,30.8886,Tumour,
12.4919,39.3231,Tumour,
16.2328,32.3877,Tumour,
11.2403,33.6119,Tumour,
15.0003,39.472,Tumour,
34.6827,30.4817,Tumour,
20.5859,28.0449,Tumour,
32.9976,30.9936,Tumour,
18.663,17.4066,Tumour,
13.9849,41.1394,Tumour,
25.3418,19.9218,Tumour,
9.66248,32.7913,Tumour,
8.5456,32.0858,Tumour,
20.8163,16.8125,Tumour,
36.0534,31.159,Tumour,
31.9582,30.6525,Tumour,
14.09,39.2304,Tumour,
8.16235,34.2799,Tumour,
15.1008,40.0379,Tumour,
8.351,31.3391,Tumour,
34.1465,30.0819,Tumour,
13.6541,41.8791,Tumour,
27.491,28.9696,Tumour,
19.1316,20.7531,Tumour,
17.0856,18.0259,Tumour,
26.2181,21.2611,Tumour,
11.9056,39.5898,Tumour,
8.52609,32.5717,Tumour,
28.7628,21.0551,Tumour,
7.52825,33.6399,Tumour,
29.6648,22.8654,Tumour,
22.1562,17.3395,Tumour,
14.5294,38.658,Tumour,
17.9852,17.2921,Tumour,
6.59148,32.5997,Tumour,
34.0513,31.9616,Tumour,
30.0105,23.5055,Tumour,
32.7532,31.8141,Tumour,
30.1113,29.8484,Tumour,
9.31091,31.3081,Tumour,
29.4492,30.2187,Tumour,
28.0059,30.5233,Tumour,
16.1066,31.5491,Tumour,
19.2906,17.5734,Tumour,
10.8347,38.0615,Tumour,
33.2764,30.4023,Tumour,
24.1489,19.3334,Tumour,
20.127,26.5625,Tumour,
33.8218,29.0467,Tumour,
20.4634,21.5985,Tumour,
18.7882,30.1212,Tumour,
23.0185,29.342,Tumour,
17.8736,19.0163,Tumour,
17.2368,18.6961,Tumour,
15.6785,39.4761,Tumour,
14.1003,37.9169,Tumour,
7.46166,31.4623,Tumour,
24.0444,28.1667,Tumour,
19.3593,16.2327,Tumour,
13.1713,39.8867,Tumour,
23.0611,18.1796,Tumour,
18.6217,15.8794,Tumour,
11.9901,34.9686,Tumour,
20.1933,16.6333,Tumour,
8.45651,35.0198,Tumour,
31.3242,26.0133,Tumour,
33.3404,28.5852,Tumour,
29.7572,24.2442,Tumour,
31.8295,27.4003,Tumour,
27.9212,22.7527,Tumour,
27.9191,20.9528,Tumour,
7.25952,34.1053,Tumour,
18.1963,19.6184,Tumour,
29.1992,29.4147,Tumour,
27.8175,31.2427,Tumour,
32.3446,31.1914,Tumour,
32.4671,27.7978,Tumour,
12.4944,37.3573,Tumour,
21.4506,17.0821,Tumour,
16.578,30.4769,Tumour,
11.8193,33.474,Tumour,
24.1042,18.6648,Tumour,
