points_x,points_y,celltypes,phenotypes
25.6505,31.8073,Tumour,
26.3323,23.2627,Tumour,
15.6605,23.7069,Tumour,
22.25,26.7438,Tumour,
22.3686,32.2475,Tumour,
21.9242,14.5808,Tumour,
29.6085,25.3367,Tumour,
23.2272,25.6973,Tumour,
17.6807,26.8374,Tumour,
28.3774,29.6533,Tumour,
21.5805,22.1202,Tumour,
33.7626,27.8306,Tumour,
31.474,26.9899,Tumour,
24.0919,30.98,Tumour,
25.8242,20.0961,Tumour,
29.4815,28.6143,Tumour,
25.9424,16.3536,Tumour,
33.5443,32.8437,Tumour,
19.7503,27.7229,Tumour,
31.8811,27.9763,Tumour,
24.4679,23.5857,Tumour,
26.0795,33.4504,Tumour,
25.8822,30.9392,Tumour,
31.1049,32.9127,Tumour,
22.127,22.3106,Tumour,
25.9886,18.2465,Tumour,
21.1771,27.2515,Tumour,
22.1718,15.8811,Tumour,
21.9372,25.302,Tumour,
27.4978,29.4621,Tumour,
28.304,21.5362,Tumour,
28.2085,27.4941,Tumour,
20.9702,28.0812,Tumour,
22.1967,29.1537,Tumour,
27.6194,35.1686,Tumour,
21.3076,19.6229,Tumour,
34.1712,32.5094,Tumour,
16.2097,24.7396,Tumour,
23.4503,31.8841,Tumour,
17.3389,28.765,Tumour,
30.4392,26.9423,Tumour,
20.2794,22.2464,Tumour,
24.0591,15.9432,Tumour,
32.3926,34.6306,Tumour,
18.9523,28.1584,Tumour,
22.9047,26.9308,Tumour,
19.7931,21.5928,Tumour,
30.9237,30.8664,Tumour,
27.8146,30.0275,Tumour,
28.7434,22.6419,Tumour,
30.5967,24.4017,Tumour,
23.4931,29.5217,Tumour,
30.3894,26.219,Tumour,
30.3871,31.7602,Tumour,
28.6203,26.6717,Tumour,
32.5132,31.8609,Tumour,
27.6168,19.0941,Tumour,
29.1197,28.0596,Tumour,
32.582,24.4552,Tumour,
25.8685,21.0672,Tumour,
29.3576,24.6038,Tumour,
23.6307,19.633,Tumour,
31.3458,21.014,Tumour,
23.9564,18.5956,Tumour,
17.4671,21.2627,Tumour,
24.9641,22.0441,Tumour,
30.9087,27.9707,Tumour,
21.3298,30.0716,Tumour,
30.3367,20.5543,Tumour,
23.9356,20.2028,Tumour,
27.6805,28.5348,Tumour,
32.6109,31.1776,Tumour,
31.0024,25.9954,Tumour,
18.9361,32.1271,Tumour,
24.9119,25.4796,Tumour,
23.6371,25.4423,Tumour,
18.7081,23.3707,Tumour,
19.1947,25.9237,Tumour,
24.4238,33.7895,Tumour,
28.8976,28.8032,Tumour,
22.3014,19.3855,Tumour,
26.8193,31.2423,Tumour,
29.3801,20.735,Tumour,
24.7845,18.7692,Tumour,
27.763,17.8577,Tumour,
22.2591,17.6096,Tumour,
28.3576,31.8972,Tumour,
20.0613,24.5875,Tumour,
26.1898,26.1098,Tumour,
23.7805,27.7959,Tumour,
23.3842,20.556,Tumour,
24.4469,21.5134,Tumour,
25.2686,24.4139,Tumour,
25.2342,28.6714,Tumour,
29.918,30.2154,Tumour,
29.9125,22.1039,Tumour,
34.1778,33.2273,Tumour,
20.2668,26.2449,Tumour,
27.0675,29.1362,Tumour,
20.4142,31.1163,Tumour,
24.121,30.2737,Tumour,
26.4161,21.7461,Tumour,
28.7798,30.1508,Tumour,
25.3494,30.6394,Tumour,
33.3963,30.9073,Tumour,
16.6846,24.364,Tumour,
16.1783,27.2601,Tumour,
19.7718,25.824,Tumour,
19.1183,27.491,Tumour,
17.6924,23.4322,Tumour,
18.5544,25.5627,Tumour,
32.0096,24.632,Tumour,
30.921,31.5113,Tumour,
26.3054,29.2239,Tumour,
24.8399,32.2066,Tumour,
23.2034,22.9266,Tumour,
22.7369,20.4947,Tumour,
31.4914,22.6718,Tumour,
29.7467,21.1768,Tumour,
26.9686,19.2466,Tumour,
22.8903,21.2368,Tumour,
19.9002,18.8876,Tumour,
29.8216,27.034,Tumour,
32.3597,28.4174,Tumour,
25.4552,17.2816,Tumour,
23.1397,15.5641,Tumour,
24.2281,31.6244,Tumour,
24.8946,16.9906,Tumour,
23.7215,22.6714,Tumour,
23.2592,16.9753,Tumour,
20.5348,19.1461,Tumour,
20.8607,26.1968,Tumour,
23.4278,33.4229,Tumour,
30.048,24.661,Tumour,
18.2866,21.1687,Tumour,
28.9348,21.4738,Tumour,
26.4864,29.8065,Tumour,
18.1256,25.95,Tumour,
29.4531,29.7653,Tumour,
32.0649,27.4309,Tumour,
24.3566,33.1082,Tumour,
26.336,20.4444,Tumour,
24.7305,30.6692,Tumour,
31.4285,29.871,Tumour,
26.9529,20.5396,Tumour,
21.1229,20.8252,Tumour,
21.4974,28.4907,Tumour,
18.9677,22.1678,Tumour,
30.6719,28.596,Tumour,
19.5311,24.9808,Tumour,
31.4264,22.0393,Tumour,
15.3822,26.772,Tumour,
27.2747,23.1536,Tumour,
29.2072,23.5873,Tumour,
28.9263,29.3912,Tumour,
33.2293,28.2061,Tumour,
25.1481,28.0074,Tumour,
22.915,29.2133,Tumour,
27.1787,34.7287,Tumour,
27.5566,20.7584,Tumour,
30.4037,22.4193,Tumour,
26.2265,32.4001,Tumour,
21.2834,22.638,Tumour,
22.9464,30.7045,Tumour,
30.438,29.8748,Tumour,
26.7032,18.7207,Tumour,
20.1715,25.2999,Tumour,
29.9197,25.8797,Tumour,
25.0995,33.7549,Tumour,
27.4112,31.7335,Tumour,
26.623,25.3119,Tumour,
23.2922,23.8425,Tumour,
22.0195,21.2338,Tumour,
24.1745,16.6069,Tumour,
32.8918,28.8228,Tumour,
25.2564,19.298,Tumour,
22.1991,16.6644,Tumour,
22.6965,29.9326,Tumour,
31.7991,30.4673,Tumour,
22.2739,30.7079,Tumour,
21.3269,25.6847,Tumour,
21.5431,29.1571,Tumour,
22.3433,33.9204,Tumour,
20.7046,25.4058,Tumour,
30.1995,19.3875,Tumour,
13.8466,24.585,Tumour,
24.481,17.5165,Tumour,
26.5482,21.0916,Tumour,
16.4153,21.353,Tumour,
23.4199,16.309,Tumour,
30.7101,32.4164,Tumour,
22.1063,28.126,Tumour,
27.5795,31.0781,Tumour,
30.3218,29.2286,Tumour,
33.1069,24.918,Tumour,
23.5204,21.9888,Tumour,
20.0985,26.8762,Tumour,
18.9817,25.1807,Tumour,
33.0794,26.5708,Tumour,
32.0385,26.1795,Tumour,
18.0573,21.7402,Tumour,
26.4643,32.9802,Tumour,
23.4603,30.2683,Tumour,
28.5979,23.9264,Tumour,
28.5806,23.2101,Tumour,
22.3467,24.7667,Tumour,
25.5826,32.5411,Tumour,
30.2386,21.4927,Tumour,
21.7552,24.4892,Tumour,
31.3711,31.9157,Tumour,
30.2003,23.7415,Tumour,
17.2971,24.3813,Tumour,
28.9956,25.2254,Tumour,
31.5999,30.997,Tumour,
28.7462,24.4805,Tumour,
26.7241,32.0105,Tumour,
20.7826,23.8011,Tumour,
25.5007,33.2463,Tumour,
16.8908,23.6384,Tumour,
26.5271,24.0247,Tumour,
15.7676,26.0182,Tumour,
28.6012,19.0465,Tumour,
21.9954,29.8842,Tumour,
19.0704,26.5193,Tumour,
27.8304,27.9272,Tumour,
21.9782,19.9795,Tumour,
32.0076,20.7342,Tumour,
23.8059,15.3592,Tumour,
27.1103,18.2512,Tumour,
24.9657,29.9188,Tumour,
31.7719,21.4648,Tumour,
20.8085,22.1718,Tumour,
17.0042,26.577,Tumour,
32.517,33.083,Tumour,
24.8792,29.1913,Tumour,
30.8074,23.6016,Tumour,
27.6869,19.9682,Tumour,
32.471,30.6465,Tumour,
19.4768,26.9554,Tumour,
21.1326,23.1666,Tumour,
30.2962,30.8702,Tumour,
24.1028,32.286,Tumour,
30.8382,25.327,Tumour,
17.4545,28.1946,Tumour,
25.4599,22.479,Tumour,
21.4449,26.6308,Tumour,
21.541,30.6957,Tumour,
23.2478,19.1037,Tumour,
23.0631,24.3816,Tumour,
15.8208,25.3758,Tumour,
29.9907,28.0016,Tumour,
22.1693,15.2968,Tumour,
29.1282,26.1908,Tumour,
25.2425,17.9014,Tumour,
31.167,27.4616,Tumour,
24.2681,28.1052,Tumour,
20.5739,27.2128,Tumour,
28.4092,18.4599,Tumour,
27.801,22.7173,Tumour,
22.5509,28.579,Tumour,
27.0899,33.3391,Tumour,
24.5024,34.5072,Tumour,
29.2808,30.5113,Tumour,
34.7707,33.4043,Tumour,
22.7386,23.4474,Tumour,
19.3142,21.0834,Tumour,
21.9537,31.3968,Tumour,
24.5115,18.1203,Tumour,
34.1357,34.1869,Tumour,
14.0907,25.1784,Tumour,
29.6415,32.458,Tumour,
27.9082,23.337,Tumour,
31.3737,25.0295,Tumour,
24.9417,16.4004,Tumour,
31.8384,28.9934,Tumour,
28.281,24.9615,Tumour,
18.423,28.6843,Tumour,
20.7771,24.5607,Tumour,
27.1342,32.6298,Tumour,
23.5602,27.03,Tumour,
23.6166,17.9152,Tumour,
30.9166,30.2641,Tumour,
27.0746,19.8839,Tumour,
24.7266,19.8542,Tumour,
20.4881,23.0439,Tumour,
23.1503,28.2295,Tumour,
25.4085,18.5282,Tumour,
21.6781,27.5877,Tumour,
28.6472,20.8248,Tumour,
16.9631,21.6655,Tumour,
26.4398,19.7189,Tumour,
22.7858,16.1457,Tumour,
29.29,21.8312,Tumour,
30.8591,21.8467,Tumour,
27.0192,21.4628,Tumour,
32.7335,27.1212,Tumour,
30.9654,26.6547,Tumour,
23.4488,31.1515,Tumour,
20.9473,18.6899,Tumour,
21.472,15.1574,Tumour,
26.5282,30.5606,Tumour,
29.9412,20.1455,Tumour,
30.7639,21.0825,Tumour,
32.4556,29.3069,Tumour,
29.6286,26.4836,Tumour,
30.2949,25.269,Tumour,
30.8494,22.8083,Tumour,
19.6186,22.2139,Tumour,
26.0797,17.6008,Tumour,
29.3347,22.4539,Tumour,
33.2061,31.5241,Tumour,
22.5814,22.7685,Tumour,
25.8779,30.1291,Tumour,
23.5606,28.7341,Tumour,
33.5046,32.0472,Tumour,
22.9715,17.7551,Tumour,
23.872,17.2369,Tumour,
22.3796,18.8209,Tumour,
19.1377,22.912,Tumour,
15.788,20.7611,Tumour,
24.9044,32.8695,Tumour,
32.119,29.8346,Tumour,
31.5917,25.7749,Tumour,
31.1728,24.3908,Tumour,
20.6658,19.8745,Tumour,
28.1091,19.4947,Tumour,
28.3683,22.2201,Tumour,
20.2291,23.9141,Tumour,
