points_x,points_y,celltypes,phenotypes
20.8677,14.2509,Tumour,
19.4977,29.6866,Tumour,
19.7029,13.4267,Tumour,
22.4574,9.4316,Tumour,
29.0596,5.65593,Tumour,
27.6309,19.7187,Tumour,
18.9806,30.4006,Tumour,
27.9765,6.00141,Tumour,
29.0866,4.80859,Tumour,
25.1761,4.99234,Tumour,
23.9924,3.226,Tumour,
24.7258,6.4844,Tumour,
22.835,29.7378,Tumour,
29.2239,27.4613,Tumour,
24.9161,4.41254,Tumour,
27.8896,31.6564,Tumour,
23.6787,3.90705,Tumour,
19.4828,27.226,Tumour,
25.3724,14.6377,Tumour,
28.8158,31.4291,Tumour,
25.4661,7.13469,Tumour,
28.4973,5.15444,Tumour,
22.5774,10.0629,Tumour,
26.1873,5.00042,Tumour,
23.0961,4.98983,Tumour,
26.1329,8.16897,Tumour,
30.1028,26.1453,Tumour,
25.3564,5.93809,Tumour,
22.381,5.63128,Tumour,
28.731,29.1729,Tumour,
17.3972,12.9554,Tumour,
20.2301,21.062,Tumour,
24.0091,5.49874,Tumour,
18.3427,30.0965,Tumour,
24.7655,18.9675,Tumour,
24.6772,12.4304,Tumour,
28.6135,22.5408,Tumour,
23.3254,10.6664,Tumour,
24.6291,8.94736,Tumour,
22.7363,5.25689,Tumour,
27.9972,7.89063,Tumour,
28.5053,8.34738,Tumour,
19.9222,24.8451,Tumour,
23.0269,5.74631,Tumour,
21.1152,31.2114,Tumour,
22.4927,4.7916,Tumour,
28.9141,25.6555,Tumour,
27.1855,20.2505,Tumour,
20.2078,30.2777,Tumour,
19.0089,28.2001,Tumour,
30.1289,23.7234,Tumour,
29.2265,29.7613,Tumour,
20.2043,17.1803,Tumour,
27.4512,29.8747,Tumour,
28.5609,23.3212,Tumour,
25.2159,9.29632,Tumour,
20.5308,17.7885,Tumour,
31.0424,23.5789,Tumour,
20.2476,23.0505,Tumour,
19.1252,28.8437,Tumour,
25.5525,5.49202,Tumour,
23.2553,3.99477,Tumour,
17.8539,31.246,Tumour,
30.2605,28.3801,Tumour,
20.8978,12.6377,Tumour,
24.7156,17.0816,Tumour,
25.3998,29.6613,Tumour,
19.4314,16.54,Tumour,
28.3247,6.32836,Tumour,
25.9448,29.3176,Tumour,
22.9267,25.5692,Tumour,
20.112,31.7691,Tumour,
25.3102,6.46441,Tumour,
26.7735,19.4852,Tumour,
23.4457,29.2885,Tumour,
25.9214,5.87593,Tumour,
25.7039,4.99425,Tumour,
30.4365,20.5345,Tumour,
18.9558,23.8129,Tumour,
21.8523,12.5548,Tumour,
23.5054,8.04862,Tumour,
21.7797,30.729,Tumour,
25.331,3.67011,Tumour,
18.4612,15.2442,Tumour,
23.4336,5.94718,Tumour,
21.5428,18.7421,Tumour,
27.6594,6.56389,Tumour,
26.1248,30.2145,Tumour,
19.7138,25.5407,Tumour,
28.1479,31.0712,Tumour,
24.792,10.5316,Tumour,
22.7819,4.06709,Tumour,
22.923,21.9474,Tumour,
29.4233,23.877,Tumour,
21.602,22.32,Tumour,
30.0596,30.6625,Tumour,
23.0712,6.65721,Tumour,
19.209,31.5178,Tumour,
21.1944,20.5245,Tumour,
24.9449,3.97602,Tumour,
18.8787,25.3616,Tumour,
27.7455,23.8095,Tumour,
22.568,12.7295,Tumour,
20.5333,23.6787,Tumour,
17.4497,27.3246,Tumour,
26.0025,11.7911,Tumour,
24.0009,6.71371,Tumour,
18.8409,29.6055,Tumour,
20.8703,31.8725,Tumour,
29.0916,21.4152,Tumour,
16.7339,12.0624,Tumour,
17.4193,31.8117,Tumour,
26.6281,6.43529,Tumour,
23.9909,6.21087,Tumour,
29.8647,20.0578,Tumour,
30.0395,27.7799,Tumour,
29.2286,23.2512,Tumour,
22.5992,30.5276,Tumour,
29.9587,29.6157,Tumour,
24.8326,16.4197,Tumour,
25.0747,18.3377,Tumour,
25.6948,13.4142,Tumour,
22.1732,20.5352,Tumour,
20.1522,29.5688,Tumour,
13.782,11.1929,Tumour,
29.298,6.05106,Tumour,
25.4789,11.0276,Tumour,
26.6363,20.5974,Tumour,
19.6334,30.4502,Tumour,
21.6601,32.2823,Tumour,
25.262,11.8182,Tumour,
21.1795,18.1118,Tumour,
26.2341,7.57158,Tumour,
21.649,16.7043,Tumour,
29.9226,25.5319,Tumour,
22.8508,8.74077,Tumour,
27.747,30.4783,Tumour,
19.653,31.0994,Tumour,
25.8375,19.6229,Tumour,
20.5406,26.2923,Tumour,
28.8261,32.0602,Tumour,
24.0855,28.8229,Tumour,
21.0459,17.2069,Tumour,
20.7834,14.8901,Tumour,
18.5866,15.9815,Tumour,
29.4024,30.4118,Tumour,
20.3021,31.193,Tumour,
31.0976,24.2181,Tumour,
23.5383,6.45621,Tumour,
19.6746,23.4707,Tumour,
29.281,26.2542,Tumour,
23.1894,9.40612,Tumour,
26.3009,4.30026,Tumour,
26.7723,31.4736,Tumour,
20.0624,24.1452,Tumour,
22.1018,19.6534,Tumour,
28.1111,29.4778,Tumour,
26.7805,22.3443,Tumour,
16.5698,13.3171,Tumour,
28.7954,27.8018,Tumour,
28.4365,30.0378,Tumour,
20.7685,32.4692,Tumour,
25.8594,14.0693,Tumour,
29.6455,20.8409,Tumour,
28.1629,20.277,Tumour,
24.9937,5.39481,Tumour,
21.3927,21.7003,Tumour,
21.1241,23.0111,Tumour,
19.362,15.8411,Tumour,
17.6919,28.0612,Tumour,
26.8772,8.16429,Tumour,
24.3838,19.5506,Tumour,
29.4445,29.0066,Tumour,
29.0946,22.0419,Tumour,
18.7613,27.6016,Tumour,
18.7232,30.9482,Tumour,
20.0293,27.2269,Tumour,
29.9923,21.4417,Tumour,
22.885,8.05569,Tumour,
21.4152,15.81,Tumour,
20.1636,12.8299,Tumour,
31.062,20.1477,Tumour,
29.6339,27.1344,Tumour,
