points_x,points_y,celltypes,phenotypes
25.7489,17.7323,Tumour,
28.6032,32.5521,Tumour,
19.636,29.2743,Tumour,
31.9032,21.1681,Tumour,
31.1753,18.6384,Tumour,
22.2231,32.3788,Tumour,
27.8124,31.2895,Tumour,
29.2901,28.6938,Tumour,
32.1933,18.2326,Tumour,
26.9264,15.8729,Tumour,
32.66,22.82,Tumour,
18.8304,21.46,Tumour,
33.0673,18.6993,Tumour,
21.1246,18.6894,Tumour,
17.4387,27.6674,Tumour,
25.6857,31.5954,Tumour,
26.8174,27.2691,Tumour,
33.0434,26.7687,Tumour,
30.9726,20.2039,Tumour,
15.5571,25.486,Tumour,
29.1802,31.26,Tumour,
22.7097,17.7515,Tumour,
19.6945,19.9174,Tumour,
16.0349,23.1333,Tumour,
16.9574,29.0797,Tumour,
29.5394,31.8815,Tumour,
30.5209,26.8706,Tumour,
24.2075,23.538,Tumour,
17.9251,29.2724,Tumour,
21.5701,31.4904,Tumour,
20.247,16.1631,Tumour,
23.9261,28.9407,Tumour,
26.9112,30.7942,Tumour,
31.4148,22.6581,Tumour,
31.6171,24.4515,Tumour,
15.2612,24.545,Tumour,
27.5912,18.4162,Tumour,
24.4273,29.8935,Tumour,
18.0266,30.0103,Tumour,
32.6121,24.9242,Tumour,
26.2014,15.4943,Tumour,
16.4756,23.6864,Tumour,
28.3503,24.4205,Tumour,
17.2218,28.3606,Tumour,
31.6604,23.7195,Tumour,
15.9015,24.9627,Tumour,
24.4048,30.8071,Tumour,
27.5613,30.124,Tumour,
33.6286,17.4959,Tumour,
22.4652,18.8465,Tumour,
17.4965,21.0202,Tumour,
29.2717,18.5707,Tumour,
28.6933,18.0744,Tumour,
24.1544,31.886,Tumour,
15.9932,27.6777,Tumour,
30.551,29.5737,Tumour,
18.0988,27.559,Tumour,
23.8883,17.4028,Tumour,
23.6279,31.6022,Tumour,
25.2449,15.6832,Tumour,
31.5958,25.0898,Tumour,
17.0028,26.9033,Tumour,
21.1865,17.1928,Tumour,
29.4585,26.2335,Tumour,
21.4454,32.2121,Tumour,
32.3699,19.6093,Tumour,
26.2728,29.5558,Tumour,
20.8485,19.8937,Tumour,
18.6592,29.6556,Tumour,
14.9665,26.3676,Tumour,
30.8612,18.1267,Tumour,
34.0918,19.0481,Tumour,
28.4221,18.7572,Tumour,
21.4435,33.4173,Tumour,
18.707,22.4866,Tumour,
30.0286,18.986,Tumour,
34.7608,26.6116,Tumour,
31.304,21.8804,Tumour,
19.8609,17.1761,Tumour,
28.495,19.898,Tumour,
32.835,29.8989,Tumour,
25.6225,15.2662,Tumour,
29.5219,30.7772,Tumour,
27.7034,27.2901,Tumour,
19.7088,16.4964,Tumour,
16.7795,22.8323,Tumour,
16.513,25.724,Tumour,
25.94,23.9497,Tumour,
26.716,30.1075,Tumour,
31.5028,19.9416,Tumour,
21.3875,17.8049,Tumour,
