points_x,points_y,celltypes,phenotypes
22.3524,19.7361,Tumour,
19.7871,22.9185,Tumour,
24.2777,25.0902,Tumour,
27.7871,22.6846,Tumour,
22.2824,21.4622,Tumour,
19.8514,16.6641,Tumour,
24.5363,24.0385,Tumour,
20.9884,21.0283,Tumour,
26.0539,24.5139,Tumour,
17.491,18.198,Tumour,
30.7484,24.974,Tumour,
10.4736,16.2182,Tumour,
24.34,33.1079,Tumour,
30.822,19.9569,Tumour,
20.3374,26.9958,Tumour,
25.2549,30.0616,Tumour,
26.4591,26.9372,Tumour,
10.0006,15.0111,Tumour,
18.9758,16.4553,Tumour,
23.1569,29.2106,Tumour,
19.6697,20.7241,Tumour,
32.1589,22.3305,Tumour,
15.0606,20.4693,Tumour,
20.6097,20.2798,Tumour,
18.3181,18.1947,Tumour,
25.2853,22.415,Tumour,
28.2803,28.1144,Tumour,
28.8353,21.3966,Tumour,
31.4836,24.6543,Tumour,
22.8926,32.3425,Tumour,
23.0011,25.1835,Tumour,
27.792,30.708,Tumour,
18.2128,19.0267,Tumour,
21.9767,20.9463,Tumour,
22.7107,26.4734,Tumour,
21.6039,23.631,Tumour,
20.5256,21.8979,Tumour,
18.6321,19.5236,Tumour,
19.6384,18.2588,Tumour,
18.5434,25.8397,Tumour,
26.5061,27.7973,Tumour,
12.6893,14.3351,Tumour,
22.3785,26.9733,Tumour,
17.2553,22.7365,Tumour,
28.165,18.022,Tumour,
22.437,24.8244,Tumour,
21.467,18.944,Tumour,
27.4577,29.9785,Tumour,
21.0592,21.5608,Tumour,
21.0718,22.5319,Tumour,
31.9628,27.2625,Tumour,
27.9157,23.4264,Tumour,
16.7286,22.4578,Tumour,
28.5011,25.2559,Tumour,
10.3029,13.8264,Tumour,
31.3521,30.2961,Tumour,
24.2878,27.8688,Tumour,
21.7113,16.7661,Tumour,
20.9616,32.0732,Tumour,
26.1465,33.5612,Tumour,
21.8679,19.7402,Tumour,
27.2315,23.0278,Tumour,
20.125,21.378,Tumour,
24.7668,27.3321,Tumour,
18.3615,22.6259,Tumour,
22.2838,32.0704,Tumour,
18.7695,21.0528,Tumour,
26.7999,25.3583,Tumour,
27.0042,24.5077,Tumour,
24.2206,28.5079,Tumour,
16.5734,21.7195,Tumour,
21.8093,18.5426,Tumour,
22.7107,20.1851,Tumour,
29.3159,27.4172,Tumour,
21.6246,31.2255,Tumour,
21.3317,33.4287,Tumour,
21.9758,27.4948,Tumour,
28.2353,27.4442,Tumour,
23.2637,22.2786,Tumour,
26.8996,32.5401,Tumour,
22.206,25.8514,Tumour,
17.5918,17.6408,Tumour,
21.8035,22.7196,Tumour,
33.1209,29.5843,Tumour,
19.3124,25.9879,Tumour,
28.4517,24.1338,Tumour,
30.4739,20.7669,Tumour,
13.0652,16.0191,Tumour,
23.908,31.5537,Tumour,
22.6566,19.3485,Tumour,
19.7048,23.8304,Tumour,
22.9342,28.0632,Tumour,
19.3128,21.3731,Tumour,
19.799,19.1891,Tumour,
25.0688,23.048,Tumour,
25.5082,27.4855,Tumour,
24.4787,19.7515,Tumour,
27.0532,26.5735,Tumour,
23.892,22.3099,Tumour,
30.0907,24.9585,Tumour,
30.3375,21.8764,Tumour,
27.675,25.8257,Tumour,
21.7694,30.4953,Tumour,
23.3902,25.7858,Tumour,
22.4883,34.5507,Tumour,
10.7466,14.002,Tumour,
29.8931,19.4618,Tumour,
20.0266,20.0228,Tumour,
19.5668,19.6205,Tumour,
29.7074,20.5149,Tumour,
26.526,30.9301,Tumour,
21.4544,21.947,Tumour,
27.3916,28.0044,Tumour,
26.2072,29.6361,Tumour,
27.5905,27.4378,Tumour,
33.7135,26.7771,Tumour,
23.8037,16.6492,Tumour,
29.0749,22.3202,Tumour,
19.9874,24.4629,Tumour,
17.2216,26.476,Tumour,
27.2431,22.3172,Tumour,
27.3981,18.7126,Tumour,
22.2055,33.0349,Tumour,
21.2111,24.2257,Tumour,
30.4124,28.1599,Tumour,
24.4659,21.1762,Tumour,
23.0832,30.6207,Tumour,
20.7953,33.7563,Tumour,
21.8247,32.5474,Tumour,
22.3163,17.5162,Tumour,
24.1628,20.4123,Tumour,
25.1326,21.7411,Tumour,
25.9151,27.8961,Tumour,
23.3901,23.7882,Tumour,
26.0797,32.4437,Tumour,
29.396,20.9786,Tumour,
26.2496,25.2509,Tumour,
16.9197,20.7901,Tumour,
25.062,13.4352,Tumour,
29.8975,30.0332,Tumour,
20.3225,32.1459,Tumour,
31.9928,21.1519,Tumour,
14.5262,19.8764,Tumour,
29.4296,19.859,Tumour,
20.1155,26.1181,Tumour,
22.7961,15.9162,Tumour,
25.0062,18.8232,Tumour,
29.3498,29.2685,Tumour,
15.6548,20.0099,Tumour,
32.8639,25.5166,Tumour,
17.3389,19.4831,Tumour,
21.4819,28.1187,Tumour,
22.4889,20.6772,Tumour,
19.7886,25.4832,Tumour,
22.9341,24.4518,Tumour,
25.3486,32.3074,Tumour,
30.4166,23.9909,Tumour,
28.8915,19.5586,Tumour,
26.0237,26.2597,Tumour,
22.5637,33.9297,Tumour,
24.5024,30.3653,Tumour,
25.7366,21.5903,Tumour,
22.4014,30.0909,Tumour,
32.6337,19.3007,Tumour,
18.066,20.8949,Tumour,
24.5667,12.9378,Tumour,
25.4407,17.0884,Tumour,
26.4493,14.1627,Tumour,
30.9381,21.6228,Tumour,
11.8588,18.5163,Tumour,
26.9362,17.8826,Tumour,
28.0516,30.1407,Tumour,
24.4477,19.0317,Tumour,
27.8158,25.2641,Tumour,
25.8732,19.7533,Tumour,
32.5699,27.1349,Tumour,
29.5719,23.1208,Tumour,
23.7423,23.1767,Tumour,
28.1098,28.6549,Tumour,
25.5045,13.0623,Tumour,
25.6221,20.3078,Tumour,
19.2516,27.0007,Tumour,
12.0827,13.6285,Tumour,
29.86,17.8589,Tumour,
22.2769,23.4137,Tumour,
23.6809,17.9325,Tumour,
28.5787,25.8732,Tumour,
23.5354,32.0845,Tumour,
19.5694,28.5031,Tumour,
25.9822,31.2415,Tumour,
26.4755,19.4458,Tumour,
26.7767,30.0144,Tumour,
15.5833,20.8623,Tumour,
