points_x,points_y,celltypes,phenotypes
29.8418,26.1702,Tumour,
21.1485,28.4318,Tumour,
19.7185,22.28,Tumour,
21.6928,27.5774,Tumour,
29.7052,26.8599,Tumour,
27.308,19.2912,Tumour,
20.2768,26.616,Tumour,
29.0024,22.0147,Tumour,
20.797,23.4979,Tumour,
27.0619,29.2862,Tumour,
23.8356,28.8643,Tumour,
19.5133,20.415,Tumour,
23.249,29.2248,Tumour,
29.9338,27.8602,Tumour,
30.2299,25.6007,Tumour,
18.9208,26.6586,Tumour,
29.1685,25.7661,Tumour,
25.7041,21.2703,Tumour,
26.7328,20.4524,Tumour,
21.2315,21.2851,Tumour,
20.8399,26.1792,Tumour,
19.9894,27.3969,Tumour,
19.7105,21.5291,Tumour,
23.5271,20.7947,Tumour,
21.5139,23.7073,Tumour,
22.0049,21.2162,Tumour,
22.3312,28.8496,Tumour,
24.5749,20.7442,Tumour,
26.9582,28.1137,Tumour,
28.462,25.1852,Tumour,
21.264,25.0766,Tumour,
29.4006,27.4416,Tumour,
25.235,28.2178,Tumour,
25.0062,26.8089,Tumour,
27.4859,20.4524,Tumour,
18.3829,26.3872,Tumour,
27.4481,24.4415,Tumour,
27.1833,22.0468,Tumour,
20.2336,19.8199,Tumour,
20.3254,22.6932,Tumour,
27.8154,21.6372,Tumour,
21.3244,20.3196,Tumour,
28.0287,27.8177,Tumour,
20.3506,21.1345,Tumour,
25.0496,21.6815,Tumour,
30.524,26.5803,Tumour,
19.3648,21.0639,Tumour,
25.2093,20.7715,Tumour,
27.7822,23.4329,Tumour,
20.388,21.8615,Tumour,
30.4428,27.2584,Tumour,
22.8953,20.2341,Tumour,
23.9427,24.2076,Tumour,
24.3805,29.3754,Tumour,
26.9256,19.77,Tumour,
28.907,27.8859,Tumour,
23.0015,28.3865,Tumour,
20.8702,29.079,Tumour,
20.271,25.7376,Tumour,
27.7927,22.6623,Tumour,
26.627,28.7468,Tumour,
28.1727,22.1746,Tumour,
18.6446,27.3864,Tumour,
21.0214,27.6943,Tumour,
28.2258,20.8547,Tumour,
24.6424,28.6716,Tumour,
26.7113,29.8502,Tumour,
28.9731,26.4743,Tumour,
19.0982,22.1921,Tumour,
22.5363,29.4988,Tumour,
28.4504,28.446,Tumour,
20.8819,19.8547,Tumour,
29.5225,25.2243,Tumour,
26.7681,21.1969,Tumour,
27.5594,28.4668,Tumour,
26.8429,24.1571,Tumour,
20.8165,20.6528,Tumour,
19.3598,27.1777,Tumour,
