points_x,points_y,celltypes,phenotypes
26.6515,29.6704,Tumour,
22.191,27.5465,Tumour,
19.5115,23.0113,Tumour,
25.7007,26.7432,Tumour,
29.7282,23.8456,Tumour,
22.605,28.0299,Tumour,
22.5921,21.4834,Tumour,
28.4973,22.6613,Tumour,
28.8541,27.3352,Tumour,
20.4765,24.6979,Tumour,
21.6558,27.0986,Tumour,
28.6385,21.7158,Tumour,
25.1028,21.3319,Tumour,
20.1408,19.9848,Tumour,
27.3269,25.1155,Tumour,
24.1381,28.759,Tumour,
27.8436,25.6704,Tumour,
25.8556,22.9611,Tumour,
24.1599,26.5291,Tumour,
20.8944,28.1263,Tumour,
23.1975,21.3742,Tumour,
24.6198,29.0627,Tumour,
27.3366,22.2447,Tumour,
29.1142,23.0483,Tumour,
25.5227,27.7964,Tumour,
27.2877,26.191,Tumour,
28.9278,24.7679,Tumour,
29.0143,29.7024,Tumour,
21.3656,22.6128,Tumour,
22.9109,19.8259,Tumour,
26.7722,28.5978,Tumour,
19.7466,27.0356,Tumour,
21.0608,21.9413,Tumour,
21.38,24.2017,Tumour,
23.9429,27.7597,Tumour,
27.1013,25.6177,Tumour,
30.4158,23.3591,Tumour,
21.1767,23.4944,Tumour,
27.4665,19.8189,Tumour,
24.5866,27.864,Tumour,
22.0254,26.5354,Tumour,
22.5274,27.026,Tumour,
21.8368,23.5547,Tumour,
27.2602,29.5325,Tumour,
29.5437,25.231,Tumour,
26.2158,27.0883,Tumour,
25.0267,18.2876,Tumour,
23.8157,21.2697,Tumour,
28.9443,28.0514,Tumour,
18.9218,26.8855,Tumour,
27.3589,27.2597,Tumour,
20.9113,21.1388,Tumour,
25.6015,25.3799,Tumour,
28.6298,21.0881,Tumour,
27.8655,22.7549,Tumour,
27.9666,27.2187,Tumour,
21.9084,28.2047,Tumour,
26.5239,20.0399,Tumour,
22.4737,20.5063,Tumour,
22.0283,24.453,Tumour,
20.8409,25.1711,Tumour,
23.1931,27.8769,Tumour,
29.5807,27.3223,Tumour,
24.5401,22.233,Tumour,
22.8489,22.3762,Tumour,
28.6095,25.2113,Tumour,
20.5583,26.4676,Tumour,
21.4704,20.9275,Tumour,
24.4392,27.2285,Tumour,
26.7434,22.1947,Tumour,
19.2251,23.6953,Tumour,
29.4399,26.2887,Tumour,
25.3605,30.0311,Tumour,
28.6853,24.0033,Tumour,
23.3685,28.9605,Tumour,
19.6081,24.1611,Tumour,
24.1018,20.6899,Tumour,
29.7683,22.2692,Tumour,
26.1385,27.6798,Tumour,
26.3076,29.139,Tumour,
21.9036,20.2615,Tumour,
24.8872,26.7194,Tumour,
26.763,23.2264,Tumour,
19.2587,27.4713,Tumour,
20.8269,27.3876,Tumour,
23.8125,22.5493,Tumour,
29.2423,28.6239,Tumour,
30.1667,28.234,Tumour,
26.6155,20.8653,Tumour,
23.4043,26.3418,Tumour,
27.7008,26.5725,Tumour,
23.1484,24.9606,Tumour,
25.7619,22.2212,Tumour,
22.0203,22.8044,Tumour,
22.1071,25.4022,Tumour,
22.6009,23.1766,Tumour,
30.5166,24.7882,Tumour,
21.0808,28.7366,Tumour,
28.6334,28.7224,Tumour,
29.2896,24.2093,Tumour,
