points_x,points_y,celltypes,phenotypes
26.7221,26.9554,Tumour,
21.5208,25.4457,Tumour,
30.6088,23.214,Tumour,
26.539,28.736,Tumour,
23.7487,22.8485,Tumour,
23.9231,27.3557,Tumour,
20.3816,27.5059,Tumour,
27.9443,25.892,Tumour,
27.1326,21.8286,Tumour,
25.3769,26.7084,Tumour,
23.6133,21.2736,Tumour,
22.4742,24.5641,Tumour,
26.923,26.2284,Tumour,
27.765,25.1213,Tumour,
18.9684,23.1726,Tumour,
26.9677,23.5383,Tumour,
23.5897,26.4869,Tumour,
25.0125,21.7265,Tumour,
21.7116,21.2781,Tumour,
21.645,23.0902,Tumour,
24.257,20.9517,Tumour,
23.9735,24.7089,Tumour,
27.9034,24.1826,Tumour,
19.6126,25.7113,Tumour,
24.1251,22.3563,Tumour,
22.2445,25.5429,Tumour,
27.9953,22.8438,Tumour,
28.9469,24.9291,Tumour,
23.2796,28.6683,Tumour,
28.3427,20.3889,Tumour,
19.6304,23.0175,Tumour,
26.0439,20.2711,Tumour,
23.2644,27.0548,Tumour,
28.4385,26.7348,Tumour,
24.6979,27.6594,Tumour,
23.5141,25.3706,Tumour,
25.3899,29.196,Tumour,
29.1186,20.7578,Tumour,
21.3406,27.7984,Tumour,
21.7306,20.5735,Tumour,
26.4108,21.9403,Tumour,
20.8839,24.5789,Tumour,
23.587,21.9228,Tumour,
19.862,23.9871,Tumour,
23.3445,23.2444,Tumour,
20.0961,23.3488,Tumour,
20.1016,26.5658,Tumour,
29.3016,22.8738,Tumour,
22.6444,23.6235,Tumour,
20.6185,21.7231,Tumour,
22.0004,28.1636,Tumour,
26.8047,22.4603,Tumour,
29.0623,25.9366,Tumour,
22.8887,21.1893,Tumour,
24.6982,26.0008,Tumour,
25.2202,20.6884,Tumour,
24.6695,24.5235,Tumour,
21.4771,24.4461,Tumour,
28.5241,21.139,Tumour,
29.593,22.3266,Tumour,
21.2585,26.0506,Tumour,
32.2741,24.8366,Tumour,
21.2618,21.9141,Tumour,
22.9726,26.3065,Tumour,
24.1904,21.5898,Tumour,
19.188,26.1607,Tumour,
22.8676,22.8683,Tumour,
20.7249,26.9862,Tumour,
28.7285,22.9683,Tumour,
24.0458,29.341,Tumour,
29.4411,25.3478,Tumour,
28.8469,19.3839,Tumour,
27.5025,21.2496,Tumour,
18.3777,23.991,Tumour,
24.0023,26.1221,Tumour,
22.3791,26.677,Tumour,
22.7418,25.1494,Tumour,
26.6584,20.5146,Tumour,
28.4047,22.2167,Tumour,
28.3481,25.0317,Tumour,
19.8454,24.7283,Tumour,
22.8439,21.8394,Tumour,
26.4334,23.4981,Tumour,
25.8215,20.888,Tumour,
20.4857,24.1104,Tumour,
30.9189,24.0193,Tumour,
23.6666,29.9338,Tumour,
29.1611,21.4387,Tumour,
20.8342,28.056,Tumour,
20.668,23.0336,Tumour,
27.1908,22.8532,Tumour,
25.2656,25.7411,Tumour,
18.5515,25.9055,Tumour,
24.2265,28.0723,Tumour,
27.6341,27.4355,Tumour,
20.5623,22.4076,Tumour,
27.3414,26.8061,Tumour,
28.1057,21.5485,Tumour,
19.2762,25.1499,Tumour,
28.2467,27.4588,Tumour,
27.0511,25.1957,Tumour,
26.1174,27.3439,Tumour,
29.4799,24.412,Tumour,
20.2341,25.7452,Tumour,
25.7471,21.5607,Tumour,
23.3928,24.7269,Tumour,
27.3406,20.3759,Tumour,
21.5,23.7732,Tumour,
18.6447,25.2956,Tumour,
25.5086,19.9107,Tumour,
29.1107,23.9497,Tumour,
28.5096,23.5795,Tumour,
19.7408,27.3775,Tumour,
22.3856,22.4356,Tumour,
20.6729,26.2319,Tumour,
30.2239,24.1377,Tumour,
29.4632,19.6802,Tumour,
22.241,26.0842,Tumour,
21.8651,22.1895,Tumour,
22.2121,23.1449,Tumour,
21.8603,24.9033,Tumour,
31.4979,24.4613,Tumour,
26.3286,21.3118,Tumour,
20.9217,25.2962,Tumour,
24.5944,29.8312,Tumour,
27.5182,29.1615,Tumour,
23.9914,28.7277,Tumour,
23.3391,20.7294,Tumour,
24.7515,26.5948,Tumour,
20.9283,23.5996,Tumour,
24.2582,26.9103,Tumour,
24.804,29.1923,Tumour,
26.8885,21.1018,Tumour,
27.6634,22.1733,Tumour,
30.3788,22.3232,Tumour,
21.2709,22.6183,Tumour,
19.1889,23.7487,Tumour,
27.4179,24.5583,Tumour,
20.1369,28.2978,Tumour,
19.2246,24.401,Tumour,
25.1172,27.2953,Tumour,
22.1156,23.9981,Tumour,
21.6705,26.4862,Tumour,
23.219,22.3622,Tumour,
23.5234,27.9085,Tumour,
26.0423,23.8732,Tumour,
27.8856,26.5463,Tumour,
24.6064,22.1282,Tumour,
28.9904,26.64,Tumour,
19.5603,26.7119,Tumour,
29.0662,20.1861,Tumour,
22.4011,20.8051,Tumour,
21.9267,27.3656,Tumour,
18.5932,24.538,Tumour,
28.9332,22.0422,Tumour,
20.3038,25.0582,Tumour,
27.0095,29.5739,Tumour,
27.3327,25.7867,Tumour,
28.523,25.7676,Tumour,
28.1108,28.2675,Tumour,
24.9249,21.1629,Tumour,
20.0043,22.3522,Tumour,
27.1016,28.6269,Tumour,
23.0997,25.7481,Tumour,
25.6315,27.6409,Tumour,
24.2145,30.3522,Tumour,
