points_x,points_y,celltypes,phenotypes
26.8524,24.4327,Tumour,
19.2752,28.5242,Tumour,
30.9446,25.9917,Tumour,
19.0679,21.3342,Tumour,
25.8124,20.2688,Tumour,
21.2605,18.7401,Tumour,
24.5547,26.4671,Tumour,
27.5181,22.2295,Tumour,
30.5174,28.8268,Tumour,
27.7804,23.9387,Tumour,
19.7701,21.12,Tumour,
27.0212,20.9246,Tumour,
20.0614,27.1524,Tumour,
24.7352,20.3337,Tumour,
24.8125,31.9048,Tumour,
21.3304,16.6501,Tumour,
23.1886,31.7927,Tumour,
24.1733,27.3684,Tumour,
32.4393,22.4537,Tumour,
30.469,26.3383,Tumour,
22.6572,22.8431,Tumour,
25.5672,18.2489,Tumour,
23.2673,23.9734,Tumour,
23.3157,26.6369,Tumour,
26.7447,28.7856,Tumour,
22.3227,27.9926,Tumour,
30.3199,19.3907,Tumour,
30.8029,30.037,Tumour,
26.1038,24.3373,Tumour,
32.5341,25.5196,Tumour,
23.9853,20.9981,Tumour,
21.8035,20.2774,Tumour,
20.1238,26.0923,Tumour,
27.5596,25.988,Tumour,
21.0549,30.5738,Tumour,
29.688,24.078,Tumour,
17.8393,24.8165,Tumour,
22.0649,19.0032,Tumour,
31.7512,25.8086,Tumour,
27.3284,31.5691,Tumour,
25.9737,17.8009,Tumour,
29.2539,26.9033,Tumour,
16.8427,20.6414,Tumour,
23.7188,16.8672,Tumour,
23.3139,18.6096,Tumour,
28.1104,22.3217,Tumour,
22.2691,26.5916,Tumour,
26.5568,30.3948,Tumour,
25.1705,30.2714,Tumour,
28.5315,19.8245,Tumour,
19.2781,22.3731,Tumour,
24.6392,30.8605,Tumour,
24.9852,29.0538,Tumour,
18.3233,27.4903,Tumour,
19.3717,29.7284,Tumour,
25.0597,22.1156,Tumour,
33.4803,20.9761,Tumour,
25.5656,22.5261,Tumour,
18.7185,26.1833,Tumour,
22.6388,23.7154,Tumour,
26.8191,23.2273,Tumour,
22.837,30.1313,Tumour,
27.2084,32.429,Tumour,
27.914,28.6863,Tumour,
29.1865,20.1669,Tumour,
17.2027,20.0455,Tumour,
29.3798,32.4905,Tumour,
34.064,27.5123,Tumour,
28.8506,18.0293,Tumour,
23.5283,21.4279,Tumour,
16.398,21.8387,Tumour,
25.4141,32.3608,Tumour,
31.2246,22.9939,Tumour,
31.6722,30.5352,Tumour,
22.5694,20.0872,Tumour,
20.257,31.6337,Tumour,
22.7243,27.0247,Tumour,
24.4894,24.4712,Tumour,
28.9651,23.1542,Tumour,
26.8787,26.8473,Tumour,
19.967,30.18,Tumour,
30.752,24.7117,Tumour,
30.1146,23.6394,Tumour,
22.0748,25.9175,Tumour,
29.7564,19.2738,Tumour,
20.9266,29.247,Tumour,
25.3892,17.3634,Tumour,
19.5124,19.2174,Tumour,
22.1973,24.1481,Tumour,
23.6384,27.847,Tumour,
23.8538,25.0663,Tumour,
30.2846,29.6829,Tumour,
26.4821,33.6993,Tumour,
31.7853,28.6294,Tumour,
20.634,23.3843,Tumour,
21.0774,27.6389,Tumour,
32.1843,20.0279,Tumour,
27.3341,21.4832,Tumour,
19.1109,18.6536,Tumour,
20.4365,20.4897,Tumour,
28.6504,18.6464,Tumour,
25.2595,30.8864,Tumour,
27.5226,20.0147,Tumour,
21.0356,22.1942,Tumour,
20.4207,28.9034,Tumour,
25.1885,24.1189,Tumour,
30.6085,20.7928,Tumour,
25.7498,23.8692,Tumour,
32.3133,26.1156,Tumour,
23.3525,29.7523,Tumour,
27.7338,31.0689,Tumour,
29.0918,24.4346,Tumour,
26.7091,29.7575,Tumour,
18.9121,30.8475,Tumour,
26.945,16.8014,Tumour,
19.0435,25.1979,Tumour,
15.3785,22.5863,Tumour,
22.7043,32.1852,Tumour,
19.9245,28.4623,Tumour,
24.8349,28.3835,Tumour,
31.5639,29.2838,Tumour,
30.0901,32.1408,Tumour,
32.4236,23.4794,Tumour,
16.5483,23.4697,Tumour,
22.4421,17.231,Tumour,
29.5372,24.9186,Tumour,
24.9538,32.7755,Tumour,
23.282,25.311,Tumour,
26.6967,27.4215,Tumour,
26.7226,18.7945,Tumour,
18.5516,29.2791,Tumour,
21.5434,22.885,Tumour,
17.4985,23.9231,Tumour,
20.4127,24.7301,Tumour,
23.3914,19.8696,Tumour,
23.9702,19.3893,Tumour,
22.5935,28.8008,Tumour,
28.4904,30.3528,Tumour,
34.0168,22.0002,Tumour,
20.7996,17.2007,Tumour,
29.845,26.571,Tumour,
28.0522,20.2835,Tumour,
25.5496,27.231,Tumour,
18.1292,21.6021,Tumour,
19.8325,30.8307,Tumour,
35.2828,26.8222,Tumour,
32.9172,27.1569,Tumour,
21.1994,25.7643,Tumour,
28.484,28.7797,Tumour,
28.8903,21.4117,Tumour,
28.8325,17.303,Tumour,
18.52,18.8868,Tumour,
29.4153,29.0124,Tumour,
30.9654,23.6603,Tumour,
21.673,32.2169,Tumour,
15.226,23.2617,Tumour,
23.9541,29.7507,Tumour,
29.1682,26.2985,Tumour,
26.1697,32.2919,Tumour,
23.034,17.2021,Tumour,
26.3586,26.2037,Tumour,
26.3073,21.6584,Tumour,
28.348,19.2708,Tumour,
23.9553,24.1479,Tumour,
28.4483,24.8629,Tumour,
24.6141,33.2638,Tumour,
20.9299,22.8676,Tumour,
30.9413,28.1325,Tumour,
17.899,26.5023,Tumour,
18.7398,19.4442,Tumour,
21.981,30.0122,Tumour,
29.1288,20.828,Tumour,
27.5508,34.0911,Tumour,
18.1231,28.0802,Tumour,
22.8188,19.5132,Tumour,
19.4322,20.6272,Tumour,
24.6222,20.9276,Tumour,
23.398,25.9035,Tumour,
28.4205,29.5625,Tumour,
21.8294,31.6408,Tumour,
25.5659,23.1881,Tumour,
30.6652,30.6545,Tumour,
17.5234,28.0714,Tumour,
16.3842,24.0287,Tumour,
23.1149,30.8504,Tumour,
32.8383,26.5061,Tumour,
27.7516,23.2507,Tumour,
23.9229,26.1387,Tumour,
27.1397,27.8026,Tumour,
24.9722,18.5283,Tumour,
19.7981,24.7075,Tumour,
30.6106,24.1145,Tumour,
33.0862,19.9275,Tumour,
27.8113,28.1189,Tumour,
26.4077,21.0635,Tumour,
22.0041,28.5585,Tumour,
33.2444,22.4379,Tumour,
29.444,33.6427,Tumour,
23.4756,31.3032,Tumour,
27.9797,21.5899,Tumour,
22.0719,19.6897,Tumour,
27.2236,18.3954,Tumour,
19.87,29.2583,Tumour,
19.224,25.8463,Tumour,
17.4954,19.5369,Tumour,
28.2675,22.9318,Tumour,
26.9175,30.7925,Tumour,
28.513,32.6315,Tumour,
17.0002,18.1788,Tumour,
23.4974,24.5971,Tumour,
29.0775,30.7092,Tumour,
29.9598,29.1345,Tumour,
19.7672,17.9058,Tumour,
26.0801,28.5723,Tumour,
25.1269,19.1523,Tumour,
19.5389,22.8655,Tumour,
28.2893,16.9701,Tumour,
32.778,29.5563,Tumour,
30.5901,23.1085,Tumour,
22.3992,21.3147,Tumour,
23.9568,32.873,Tumour,
21.4402,24.95,Tumour,
22.7228,18.1746,Tumour,
25.161,25.3401,Tumour,
20.3513,29.7366,Tumour,
13.9307,21.8977,Tumour,
27.8364,24.5713,Tumour,
17.4809,25.3744,Tumour,
29.6813,30.9363,Tumour,
21.7014,27.7847,Tumour,
27.8249,16.2116,Tumour,
15.7484,21.444,Tumour,
25.4665,25.957,Tumour,
27.0164,26.262,Tumour,
20.9898,27.042,Tumour,
20.8103,25.2983,Tumour,
33.3945,25.1875,Tumour,
20.11,19.1744,Tumour,
29.5661,28.2617,Tumour,
34.7295,26.6107,Tumour,
31.354,24.6373,Tumour,
23.8068,23.4609,Tumour,
24.4558,22.3302,Tumour,
29.3742,25.6869,Tumour,
24.9855,17.906,Tumour,
30.9262,29.3317,Tumour,
23.765,29.0961,Tumour,
13.5877,22.4735,Tumour,
28.3404,30.9722,Tumour,
22.6596,25.0321,Tumour,
28.6097,20.5358,Tumour,
29.0853,23.781,Tumour,
30.1344,28.3051,Tumour,
21.0072,20.5417,Tumour,
29.3923,21.7723,Tumour,
29.4328,18.2681,Tumour,
20.7616,21.6351,Tumour,
21.717,33.3538,Tumour,
18.7673,28.1692,Tumour,
21.4443,18.2246,Tumour,
26.4252,28.0886,Tumour,
32.1728,26.7439,Tumour,
26.7001,22.4951,Tumour,
29.9661,25.9078,Tumour,
27.5375,33.1338,Tumour,
29.9719,32.8113,Tumour,
17.6631,28.7962,Tumour,
24.5088,29.4231,Tumour,
33.2931,27.8087,Tumour,
27.1978,28.4316,Tumour,
23.0892,20.4992,Tumour,
20.4414,26.6736,Tumour,
19.3024,23.5956,Tumour,
24.9991,23.4416,Tumour,
21.4848,29.7387,Tumour,
15.8299,24.555,Tumour,
32.8975,21.1795,Tumour,
30.0783,31.4864,Tumour,
23.7446,17.4874,Tumour,
26.2663,32.9317,Tumour,
20.9263,30.0043,Tumour,
25.4825,28.4383,Tumour,
17.4478,21.1711,Tumour,
30.53,17.0916,Tumour,
29.1517,18.9495,Tumour,
15.6152,19.9137,Tumour,
32.0508,29.7486,Tumour,
28.219,26.8782,Tumour,
18.8155,20.1882,Tumour,
34.9322,21.6857,Tumour,
28.3774,25.5001,Tumour,
31.8269,21.2572,Tumour,
26.9087,20.1982,Tumour,
32.8547,22.9328,Tumour,
30.0845,24.6062,Tumour,
21.6157,26.3568,Tumour,
20.7147,16.6205,Tumour,
23.0178,21.1207,Tumour,
23.6951,32.1719,Tumour,
25.2153,24.7191,Tumour,
20.204,33.2211,Tumour,
17.8241,18.9531,Tumour,
28.9273,28.4848,Tumour,
33.0588,24.699,Tumour,
28.4118,23.6166,Tumour,
18.9587,24.5531,Tumour,
18.7333,20.8078,Tumour,
16.1333,22.8146,Tumour,
27.2391,29.1764,Tumour,
22.3768,30.5706,Tumour,
21.5966,26.9611,Tumour,
33.7975,23.3049,Tumour,
31.4651,26.3347,Tumour,
18.6227,22.4321,Tumour,
32.3002,29.1053,Tumour,
23.905,22.6853,Tumour,
27.138,25.4691,Tumour,
16.9934,24.2261,Tumour,
30.6078,21.7712,Tumour,
26.7284,31.3782,Tumour,
20.8639,19.5253,Tumour,
30.8914,19.8945,Tumour,
29.8567,27.3305,Tumour,
19.2509,30.3778,Tumour,
18.2554,23.6031,Tumour,
17.8773,25.8434,Tumour,
31.0856,27.5698,Tumour,
24.5268,25.0399,Tumour,
16.7736,22.7737,Tumour,
29.1024,16.364,Tumour,
29.045,31.3482,Tumour,
25.4008,27.8536,Tumour,
27.228,17.7109,Tumour,
26.0253,27.6322,Tumour,
21.3099,28.3436,Tumour,
20.6657,17.8241,Tumour,
21.8412,25.3928,Tumour,
27.8264,31.9077,Tumour,
31.4043,31.5419,Tumour,
23.2166,23.344,Tumour,
19.8364,20.1703,Tumour,
18.8521,18.116,Tumour,
27.3104,22.838,Tumour,
20.6806,28.3328,Tumour,
25.7611,21.0585,Tumour,
25.2818,19.8961,Tumour,
16.6611,19.6646,Tumour,
32.6925,27.912,Tumour,
29.4731,31.8023,Tumour,
24.0075,26.7952,Tumour,
22.0602,29.2924,Tumour,
31.3542,21.7253,Tumour,
18.532,26.6988,Tumour,
31.7724,23.4363,Tumour,
15.3706,24.8989,Tumour,
29.1007,19.5472,Tumour,
28.791,27.858,Tumour,
18.9036,27.186,Tumour,
18.9329,23.1844,Tumour,
29.528,17.6404,Tumour,
25.8858,25.5302,Tumour,
14.4905,23.5129,Tumour,
24.299,28.7745,Tumour,
31.9742,22.8676,Tumour,
15.9577,22.2487,Tumour,
33.53,27.1409,Tumour,
17.1531,23.3623,Tumour,
25.9086,30.8945,Tumour,
34.5717,21.2039,Tumour,
27.2304,23.8106,Tumour,
29.1709,30.0663,Tumour,
20.3484,21.1184,Tumour,
29.5083,22.4096,Tumour,
22.099,18.3599,Tumour,
22.634,25.6401,Tumour,
28.6454,26.0917,Tumour,
16.6111,25.2889,Tumour,
26.5776,18.03,Tumour,
30.6336,31.3541,Tumour,
31.9191,25.1569,Tumour,
28.9834,29.4387,Tumour,
26.1979,26.918,Tumour,
20.4586,27.69,Tumour,
15.0458,20.3395,Tumour,
23.5421,30.4356,Tumour,
21.6095,24.1427,Tumour,
15.8377,20.568,Tumour,
27.8966,32.5056,Tumour,
22.943,21.9233,Tumour,
24.2996,18.4461,Tumour,
21.9184,32.6884,Tumour,
27.2745,29.8688,Tumour,
17.5585,17.9422,Tumour,
31.0449,21.2375,Tumour,
21.4947,31.1413,Tumour,
20.0535,17.3539,Tumour,
30.0696,30.52,Tumour,
30.4108,27.0546,Tumour,
21.0398,24.5244,Tumour,
19.6464,25.3097,Tumour,
19.1905,29.098,Tumour,
25.1485,26.622,Tumour,
23.4827,22.1555,Tumour,
20.8721,32.3307,Tumour,
18.7123,29.9603,Tumour,
33.8115,22.6359,Tumour,
28.3214,17.7788,Tumour,
21.5866,23.485,Tumour,
23.4477,27.2567,Tumour,
33.857,28.7679,Tumour,
25.2884,20.7292,Tumour,
25.9485,29.7376,Tumour,
17.4662,21.8109,Tumour,
16.8173,27.9408,Tumour,
28.1416,33.2377,Tumour,
17.0191,25.791,Tumour,
31.3043,25.302,Tumour,
26.7197,32.0577,Tumour,
26.5908,23.855,Tumour,
31.1863,28.6269,Tumour,
24.862,27.1666,Tumour,
30.3203,18.2916,Tumour,
20.338,34.22,Tumour,
20.3425,24.1024,Tumour,
27.6709,27.3972,Tumour,
28.8041,32.0932,Tumour,
30.4992,22.3808,Tumour,
22.8123,26.263,Tumour,
35.5115,20.9683,Tumour,
21.2358,19.9839,Tumour,
20.1038,22.9363,Tumour,
22.9653,28.2412,Tumour,
31.1508,22.3783,Tumour,
26.1723,18.5747,Tumour,
16.9234,22.1832,Tumour,
29.9527,16.8983,Tumour,
30.3779,27.7327,Tumour,
28.4591,24.2444,Tumour,
22.0828,24.7647,Tumour,
24.723,19.6175,Tumour,
16.3457,18.444,Tumour,
29.3135,16.9555,Tumour,
18.4217,24.9579,Tumour,
26.4083,19.4148,Tumour,
22.5101,31.1293,Tumour,
14.7364,21.8699,Tumour,
25.3057,21.517,Tumour,
31.4114,29.9667,Tumour,
23.1194,29.1216,Tumour,
21.0887,31.7762,Tumour,
19.5384,26.3546,Tumour,
23.4499,19.17,Tumour,
32.4936,24.8732,Tumour,
17.8119,27.144,Tumour,
33.3765,21.7497,Tumour,
21.9535,16.5575,Tumour,
19.5708,31.3513,Tumour,
20.9137,26.2628,Tumour,
26.5405,24.9901,Tumour,
24.6126,30.0398,Tumour,
29.9793,21.8538,Tumour,
23.3324,32.6813,Tumour,
21.6273,22.1275,Tumour,
22.4042,21.9808,Tumour,
33.0771,25.7592,Tumour,
28.3925,31.625,Tumour,
32.5905,28.5643,Tumour,
25.7813,26.493,Tumour,
32.7767,21.8566,Tumour,
28.077,26.2653,Tumour,
19.8293,27.8236,Tumour,
19.2361,27.7198,Tumour,
27.822,18.1332,Tumour,
29.3733,27.635,Tumour,
31.9958,24.4088,Tumour,
20.083,21.8743,Tumour,
33.2259,23.4374,Tumour,
25.9232,30.3317,Tumour,
15.723,25.4091,Tumour,
29.1424,33.0213,Tumour,
18.3322,28.7537,Tumour,
25.8805,19.5925,Tumour,
20.314,19.7872,Tumour,
33.1847,28.5808,Tumour,
26.1696,23.3216,Tumour,
22.8446,24.4607,Tumour,
34.9379,22.6956,Tumour,
26.8733,21.8985,Tumour,
28.9028,22.5398,Tumour,
17.5793,20.5396,Tumour,
24.6893,17.2571,Tumour,
19.9527,23.6396,Tumour,
20.4348,18.3182,Tumour,
14.1366,23.0102,Tumour,
27.7709,19.4524,Tumour,
15.3318,21.9057,Tumour,
24.8004,25.8632,Tumour,
21.4563,28.964,Tumour,
24.6513,21.5286,Tumour,
15.8562,23.3717,Tumour,
30.1811,21.1879,Tumour,
24.5104,23.81,Tumour,
23.2153,22.7155,Tumour,
22.5939,29.5795,Tumour,
17.965,22.2786,Tumour,
29.7816,19.8983,Tumour,
18.3932,25.6009,Tumour,
18.6973,21.8024,Tumour,
14.4427,20.3229,Tumour,
22.1134,27.3012,Tumour,
36.8947,20.4563,Tumour,
27.6027,20.7604,Tumour,
26.3153,29.2491,Tumour,
30.0139,22.7777,Tumour,
27.5088,30.5047,Tumour,
23.5191,28.5019,Tumour,
22.2014,23.3315,Tumour,
18.6869,24.0151,Tumour,
30.9635,26.8811,Tumour,
27.5227,16.7627,Tumour,
27.7886,25.3257,Tumour,
31.5167,23.9905,Tumour,
18.0473,18.3902,Tumour,
14.8086,22.7707,Tumour,
22.675,18.9014,Tumour,
25.1096,31.4402,Tumour,
21.464,33.8815,Tumour,
20.2488,25.5364,Tumour,
28.2475,21.0806,Tumour,
27.746,17.3639,Tumour,
34.5394,27.2196,Tumour,
33.7681,25.7823,Tumour,
17.2387,18.7702,Tumour,
31.6042,26.9495,Tumour,
15.6415,23.9805,Tumour,
24.08,21.8138,Tumour,
28.1508,33.8787,Tumour,
29.733,29.9322,Tumour,
33.9648,21.3675,Tumour,
21.1591,21.2128,Tumour,
31.7358,20.6363,Tumour,
14.7856,24.4663,Tumour,
18.0407,24.2411,Tumour,
18.1383,20.9884,Tumour,
20.7205,31.2934,Tumour,
24.923,22.8024,Tumour,
17.3193,27.4335,Tumour,
30.7976,17.7439,Tumour,
20.3401,22.3829,Tumour,
29.9173,16.2976,Tumour,
22.8806,27.61,Tumour,
17.3287,26.4108,Tumour,
16.4034,24.7577,Tumour,
29.6034,23.2361,Tumour,
21.3314,17.6494,Tumour,
30.1106,25.3051,Tumour,
28.6329,21.9481,Tumour,
25.8733,33.5951,Tumour,
26.9482,19.5645,Tumour,
23.7417,20.4611,Tumour,
27.2824,15.9109,Tumour,
32.7169,20.4095,Tumour,
24.1259,31.1651,Tumour,
18.1455,20.2388,Tumour,
24.3061,17.7418,Tumour,
26.8597,32.9854,Tumour,
20.3111,32.4681,Tumour,
27.8214,29.3202,Tumour,
22.1434,22.5533,Tumour,
28.9961,25.2238,Tumour,
31.993,28.0901,Tumour,
19.4834,24.2007,Tumour,
15.2871,20.9505,Tumour,
21.7418,30.6322,Tumour,
26.369,20.3582,Tumour,
33.1986,24.0772,Tumour,
27.5167,26.8466,Tumour,
20.4447,30.72,Tumour,
26.5252,25.6209,Tumour,
31.7694,22.2562,Tumour,
27.9584,30.0517,Tumour,
25.6907,31.8136,Tumour,
15.01,23.9378,Tumour,
19.3175,19.7757,Tumour,
24.699,27.744,Tumour,
27.381,19.0212,Tumour,
30.6892,25.4223,Tumour,
31.1715,20.5288,Tumour,
33.4418,26.3691,Tumour,
31.2546,30.9293,Tumour,
20.7745,33.2998,Tumour,
17.742,23.1838,Tumour,
28.7617,33.4814,Tumour,
24.3159,23.1361,Tumour,
16.3625,20.2433,Tumour,
32.5133,24.0616,Tumour,
21.6932,20.8928,Tumour,
16.8733,21.359,Tumour,
17.1768,24.7897,Tumour,
19.5176,21.8375,Tumour,
24.1576,28.1558,Tumour,
21.727,17.1964,Tumour,
35.4893,21.8411,Tumour,
24.3288,16.7643,Tumour,
31.6648,27.6323,Tumour,
28.7005,27.1124,Tumour,
32.3787,20.876,Tumour,
25.6923,18.9636,Tumour,
21.521,19.3126,Tumour,
33.9861,26.6708,Tumour,
24.179,20.0257,Tumour,
25.6049,32.9965,Tumour,
33.8024,28.1388,Tumour,
20.6667,18.85,Tumour,
21.7625,21.5497,Tumour,
26.1683,22.628,Tumour,
19.4616,26.9187,Tumour,
29.8933,18.6655,Tumour,
30.4047,20.1723,Tumour,
21.0085,23.8556,Tumour,
24.2238,25.6001,Tumour,
14.7375,21.2745,Tumour,
22.357,20.699,Tumour,
31.6048,19.9361,Tumour,
18.1161,19.6386,Tumour,
23.1633,17.8082,Tumour,
24.1778,31.728,Tumour,
25.829,21.9563,Tumour,
32.2162,21.7175,Tumour,
25.6026,29.1054,Tumour,
16.2857,21.0847,Tumour,
34.5613,22.2073,Tumour,
20.8678,33.9593,Tumour,
14.3578,22.3359,Tumour,
27.3066,24.7893,Tumour,
22.4181,31.679,Tumour,
36.3027,20.7363,Tumour,
29.6459,21.055,Tumour,
34.2864,20.642,Tumour,
18.3592,22.9563,Tumour,
16.7658,19.0757,Tumour,
28.0402,18.6787,Tumour,
22.5251,32.7047,Tumour,
24.3829,19.0016,Tumour,
28.2617,27.768,Tumour,
26.115,31.3905,Tumour,
25.2985,29.6915,Tumour,
18.9601,31.5074,Tumour,
29.8482,20.4585,Tumour,
