points_x,points_y,celltypes,phenotypes
7.09692,28.8317,Tumour,
7.14071,34.3671,Tumour,
20.7794,18.3136,Tumour,
17.5988,28.2084,Tumour,
33.1826,23.4821,Tumour,
23.0497,30.2876,Tumour,
16.6592,27.8685,Tumour,
25.4255,20.1687,Tumour,
11.9049,35.9149,Tumour,
7.01359,33.8198,Tumour,
7.59762,29.1558,Tumour,
10.4692,36.0007,Tumour,
23.4257,29.6635,Tumour,
20.3116,24.8403,Tumour,
32.0231,28.556,Tumour,
25.6309,29.3477,Tumour,
17.0936,30.8858,Tumour,
14.8271,29.2114,Tumour,
31.4061,24.6705,Tumour,
31.7664,20.8049,Tumour,
11.7328,35.0053,Tumour,
27.9006,16.8466,Tumour,
30.6261,24.733,Tumour,
28.8973,18.6879,Tumour,
16.0972,31.8662,Tumour,
11.5678,33.2492,Tumour,
9.36926,36.8821,Tumour,
13.5703,29.0031,Tumour,
7.44412,27.5716,Tumour,
26.9862,27.5909,Tumour,
19.9127,28.7278,Tumour,
27.6849,21.7808,Tumour,
29.872,23.3117,Tumour,
32.9415,20.9163,Tumour,
6.76048,29.2038,Tumour,
17.7256,31.1089,Tumour,
10.6114,37.468,Tumour,
10.096,31.1253,Tumour,
22.9033,24.2856,Tumour,
11.1757,34.8242,Tumour,
18.6569,27.0423,Tumour,
21.6815,27.2655,Tumour,
10.9187,32.1234,Tumour,
28.6293,21.1353,Tumour,
8.58777,33.9338,Tumour,
27.2366,15.2534,Tumour,
9.99436,33.9986,Tumour,
8.28203,36.1192,Tumour,
21.3122,18.6248,Tumour,
7.214,33.212,Tumour,
22.4807,22.6965,Tumour,
8.16203,33.4023,Tumour,
32.291,22.4182,Tumour,
30.7638,26.5552,Tumour,
8.11547,32.8637,Tumour,
11.3987,36.2838,Tumour,
9.20294,35.9774,Tumour,
20.6746,20.2523,Tumour,
17.3378,28.6929,Tumour,
23.1332,27.8323,Tumour,
27.3527,18.3502,Tumour,
16.3216,30.8207,Tumour,
23.8904,20.6029,Tumour,
31.3252,21.5356,Tumour,
6.76641,35.2286,Tumour,
29.0942,29.7401,Tumour,
8.64867,32.6445,Tumour,
12.2112,35.0013,Tumour,
33.1612,26.6857,Tumour,
11.2866,33.7809,Tumour,
26.2737,29.5344,Tumour,
10.8385,33.9261,Tumour,
7.93975,33.9477,Tumour,
31.0546,28.5745,Tumour,
30.6822,30.1851,Tumour,
21.4527,17.9614,Tumour,
5.20551,28.8995,Tumour,
25.2127,31.131,Tumour,
24.997,18.8378,Tumour,
21.131,25.3532,Tumour,
12.1671,34.0397,Tumour,
24.8815,30.2396,Tumour,
20.2732,22.0727,Tumour,
28.5147,19.4987,Tumour,
19.5791,30.5314,Tumour,
21.7946,31.3747,Tumour,
7.56622,33.5703,Tumour,
24.1883,25.8281,Tumour,
6.00514,32.8548,Tumour,
5.01656,27.1305,Tumour,
27.7299,26.9598,Tumour,
18.8923,29.7588,Tumour,
7.92384,36.8404,Tumour,
33.6834,28.097,Tumour,
29.957,30.9612,Tumour,
18.5669,24.6209,Tumour,
29.3624,28.3265,Tumour,
17.2192,27.5649,Tumour,
21.2622,30.8001,Tumour,
26.2306,32.1,Tumour,
23.7829,24.6684,Tumour,
4.64201,27.6216,Tumour,
16.1768,28.9162,Tumour,
17.6663,25.281,Tumour,
24.8016,20.3124,Tumour,
9.99303,36.8092,Tumour,
26.0946,24.2156,Tumour,
25.9949,20.771,Tumour,
27.7886,28.157,Tumour,
22.7207,28.2033,Tumour,
21.5834,21.7352,Tumour,
25.6591,24.8011,Tumour,
15.519,27.2418,Tumour,
29.1226,19.4784,Tumour,
19.3017,25.6747,Tumour,
7.59343,30.5028,Tumour,
29.4245,17.2383,Tumour,
28.8268,26.6988,Tumour,
26.7336,16.3168,Tumour,
12.2581,36.4393,Tumour,
22.0094,20.4794,Tumour,
22.678,17.8987,Tumour,
6.86169,30.3575,Tumour,
18.9799,29.0495,Tumour,
15.8277,31.2864,Tumour,
9.2486,34.6418,Tumour,
5.57434,26.7521,Tumour,
6.32911,32.3312,Tumour,
31.1818,22.544,Tumour,
16.3418,30.1554,Tumour,
18.1098,29.9846,Tumour,
11.9794,29.5221,Tumour,
8.36117,32.1825,Tumour,
25.7711,17.8442,Tumour,
24.1535,18.8925,Tumour,
28.373,21.7632,Tumour,
27.5805,31.3563,Tumour,
29.9181,27.9633,Tumour,
7.20284,30.7564,Tumour,
30.7397,21.6888,Tumour,
9.10945,36.4643,Tumour,
27.1562,26.8949,Tumour,
30.8741,25.3545,Tumour,
9.48686,32.6102,Tumour,
14.904,27.1349,Tumour,
28.4175,29.7673,Tumour,
20.4534,21.2065,Tumour,
22.0528,22.1705,Tumour,
