points_x,points_y,celltypes,phenotypes
22.9254,30.5618,Tumour,
25.9134,23.2183,Tumour,
27.608,29.6604,Tumour,
30.4963,22.5867,Tumour,
23.3453,29.0433,Tumour,
26.4581,19.9913,Tumour,
21.2403,19.7849,Tumour,
23.2288,21.3038,Tumour,
22.7541,18.5846,Tumour,
23.879,21.055,Tumour,
16.9115,25.2227,Tumour,
30.3675,26.7863,Tumour,
30.8548,24.174,Tumour,
21.6895,22.6356,Tumour,
27.4485,22.5236,Tumour,
27.5621,21.1025,Tumour,
26.419,26.1616,Tumour,
20.5385,27.6953,Tumour,
28.3299,24.9186,Tumour,
27.4157,25.8055,Tumour,
27.0656,26.2969,Tumour,
21.2158,28.5373,Tumour,
20.5213,20.689,Tumour,
21.6117,27.2572,Tumour,
26.0022,20.5036,Tumour,
25.0864,28.647,Tumour,
20.1464,26.7916,Tumour,
24.5781,29.8788,Tumour,
20.2664,22.2772,Tumour,
15.9453,24.9814,Tumour,
24.2773,19.3494,Tumour,
29.8439,20.5076,Tumour,
22.5194,23.4922,Tumour,
27.502,25.2097,Tumour,
19.666,25.2853,Tumour,
28.8431,24.3565,Tumour,
25.986,25.003,Tumour,
21.106,24.8942,Tumour,
25.7382,25.8489,Tumour,
21.1525,23.4937,Tumour,
26.152,21.0367,Tumour,
28.2343,23.3352,Tumour,
24.0455,21.6688,Tumour,
29.7356,23.0992,Tumour,
19.5921,27.1409,Tumour,
21.3908,17.7214,Tumour,
24.5775,20.2526,Tumour,
23.9309,19.84,Tumour,
24.41,28.8592,Tumour,
28.0401,27.5883,Tumour,
27.6883,21.6726,Tumour,
21.8949,30.0907,Tumour,
29.2225,24.9157,Tumour,
26.7826,18.7201,Tumour,
19.3767,23.6465,Tumour,
21.9899,18.4603,Tumour,
20.3947,25.3983,Tumour,
29.5635,23.8603,Tumour,
27.4583,19.5534,Tumour,
21.7087,20.8697,Tumour,
28.6082,21.1551,Tumour,
22.5828,28.8836,Tumour,
19.2682,28.1765,Tumour,
18.9474,25.4448,Tumour,
31.0355,23.1462,Tumour,
22.9812,20.7564,Tumour,
31.2879,23.6858,Tumour,
20.9567,26.1692,Tumour,
31.3276,21.2408,Tumour,
24.1192,28.3241,Tumour,
19.9287,18.3896,Tumour,
25.8791,18.2152,Tumour,
22.9959,22.2155,Tumour,
19.9101,28.4947,Tumour,
26.0517,27.5352,Tumour,
20.9104,30.9597,Tumour,
18.9299,23.0739,Tumour,
27.2474,23.3339,Tumour,
22.8433,24.8011,Tumour,
30.2016,24.9409,Tumour,
21.1697,29.9873,Tumour,
28.4551,25.5379,Tumour,
22.4987,28.3065,Tumour,
25.1768,21.8969,Tumour,
25.4681,30.4288,Tumour,
30.9759,22.1272,Tumour,
22.3972,20.3698,Tumour,
30.0223,22.2238,Tumour,
31.7364,24.2403,Tumour,
27.3717,28.3183,Tumour,
26.7054,28.4005,Tumour,
25.5008,23.9156,Tumour,
23.5997,24.9792,Tumour,
32.1512,20.7821,Tumour,
25.2309,19.1874,Tumour,
21.7905,28.2961,Tumour,
23.89,29.9762,Tumour,
26.706,27.544,Tumour,
21.2602,18.2882,Tumour,
28.7674,28.2452,Tumour,
20.0561,31.7939,Tumour,
21.0436,22.8976,Tumour,
19.9182,23.9175,Tumour,
26.9269,20.3632,Tumour,
22.4131,20.993,Tumour,
21.2728,29.3944,Tumour,
